2016.03.17 17:00:00.168,1.29989,1.29999,1.00,1.42
2016.03.17 17:00:00.371,1.29986,1.29999,2.32,2.70
2016.03.17 17:00:01.020,1.29986,1.29996,1.50,1.20
2016.03.17 17:00:01.735,1.29984,1.29995,1.95,1.00
2016.03.17 17:00:01.964,1.29981,1.29991,1.69,1.00
2016.03.17 17:00:02.547,1.29981,1.29989,1.69,1.00
2016.03.17 17:00:04.567,1.29981,1.29991,2.44,1.57
2016.03.17 17:00:05.262,1.29981,1.2999,2.44,1.00
2016.03.17 17:00:05.768,1.29981,1.29991,2.06,1.57
2016.03.17 17:00:06.270,1.29981,1.29991,1.31,1.95
2016.03.17 17:00:06.373,1.29981,1.29991,1.31,1.10
2016.03.17 17:00:08.519,1.29982,1.29991,1.25,2.85
2016.03.17 17:00:08.825,1.29977,1.29988,1.12,1.50
2016.03.17 17:00:08.876,1.29976,1.29986,1.00,1.12
2016.03.17 17:00:09.080,1.29972,1.29984,2.62,1.12
2016.03.17 17:00:09.608,1.29972,1.29984,1.95,1.95
2016.03.17 17:00:10.146,1.29973,1.29984,1.00,1.95
2016.03.17 17:00:10.551,1.29972,1.29985,2.92,1.50
2016.03.17 17:00:11.249,1.29973,1.29985,1.87,1.20
2016.03.17 17:00:12.294,1.29975,1.29986,1.00,1.95
2016.03.17 17:00:13.057,1.29975,1.29986,1.37,1.45
2016.03.17 17:00:13.606,1.29975,1.29987,1.87,2.25
2016.03.17 17:00:13.658,1.29976,1.29986,1.37,1.57
2016.03.17 17:00:13.759,1.29975,1.29986,2.62,1.57
2016.03.17 17:00:14.267,1.29975,1.29986,1.37,1.45
2016.03.17 17:00:14.975,1.29975,1.29986,1.50,1.87
2016.03.17 17:00:15.077,1.29978,1.29986,1.12,1.37
2016.03.17 17:00:15.128,1.29978,1.29986,1.12,1.00
2016.03.17 17:00:15.230,1.29978,1.29989,1.20,1.20
2016.03.17 17:00:15.383,1.29978,1.29989,1.37,1.50
2016.03.17 17:00:15.899,1.29978,1.29989,1.47,1.20
2016.03.17 17:00:16.406,1.2998,1.2999,1.37,1.50
2016.03.17 17:00:16.559,1.29982,1.29992,1.37,1.07
2016.03.17 17:00:16.610,1.29982,1.29992,1.12,1.07
2016.03.17 17:00:16.661,1.29985,1.29992,1.00,1.00
2016.03.17 17:00:16.712,1.29985,1.29996,1.12,1.47
2016.03.17 17:00:16.814,1.29985,1.29998,1.57,1.87
2016.03.17 17:00:17.205,1.29985,1.29998,2.62,3.45
2016.03.17 17:00:17.713,1.29987,1.29998,1.10,1.57
2016.03.17 17:00:18.375,1.29987,1.29997,1.37,1.10
2016.03.17 17:00:18.680,1.29988,1.29998,1.00,1.50
2016.03.17 17:00:18.884,1.2999,1.3,1.12,1.72
2016.03.17 17:00:19.407,1.2999,1.29999,1.12,1.05
2016.03.17 17:00:19.916,1.2999,1.3,1.37,1.80
