2016.03.21 17:00:00.170,1.30788,1.308,1.12,2.25
2016.03.21 17:00:00.680,1.30787,1.308,2.62,1.50
2016.03.21 17:00:01.197,1.30788,1.308,1.87,1.00
2016.03.21 17:00:01.502,1.30788,1.30799,1.57,1.42
2016.03.21 17:00:02.671,1.30789,1.30801,1.10,1.25
2016.03.21 17:00:03.219,1.30789,1.30802,1.47,2.38
2016.03.21 17:00:03.271,1.30792,1.30802,1.69,1.26
2016.03.21 17:00:03.375,1.30792,1.30803,1.00,1.20
2016.03.21 17:00:03.578,1.30795,1.30804,1.19,2.62
2016.03.21 17:00:03.782,1.30793,1.30804,3.11,1.07
2016.03.21 17:00:03.885,1.30793,1.30803,3.04,1.12
2016.03.21 17:00:05.151,1.30795,1.30804,1.19,1.75
2016.03.21 17:00:05.303,1.30795,1.30805,1.19,1.20
2016.03.21 17:00:05.966,1.30795,1.30804,1.19,1.10
2016.03.21 17:00:06.068,1.30795,1.30804,1.19,1.20
2016.03.21 17:00:06.575,1.30796,1.30805,1.25,1.45
2016.03.21 17:00:06.727,1.30796,1.30806,1.01,1.20
2016.03.21 17:00:07.886,1.30794,1.30806,1.12,1.45
2016.03.21 17:00:09.285,1.30799,1.30806,1.00,2.70
2016.03.21 17:00:09.488,1.30802,1.30815,1.20,1.95
2016.03.21 17:00:09.692,1.30802,1.30813,1.20,1.07
2016.03.21 17:00:09.996,1.30792,1.30805,1.50,1.87
2016.03.21 17:00:10.503,1.30793,1.30804,1.07,1.95
2016.03.21 17:00:11.010,1.30793,1.30804,1.07,1.57
2016.03.21 17:00:11.347,1.3079,1.30803,1.50,1.87
2016.03.21 17:00:12.818,1.3079,1.30802,1.12,1.95
2016.03.21 17:00:13.324,1.3079,1.30802,1.50,1.57
2016.03.21 17:00:13.881,1.30789,1.30802,1.50,2.70
2016.03.21 17:00:14.389,1.30789,1.30801,1.87,1.20
2016.03.21 17:00:16.118,1.30791,1.30802,1.07,1.45
2016.03.21 17:00:16.472,1.30797,1.30803,1.00,1.50
2016.03.21 17:00:16.524,1.30797,1.30803,1.00,1.07
