2016.03.29 12:00:00.412,1.31599,1.31609,1.00,1.39
2016.03.29 12:00:00.985,1.31599,1.31607,1.00,1.87
2016.03.29 12:00:01.087,1.316,1.31609,1.00,2.81
2016.03.29 12:00:01.595,1.316,1.3161,1.00,1.76
2016.03.29 12:00:01.646,1.316,1.3161,1.37,1.31
2016.03.29 12:00:02.188,1.31602,1.3161,1.12,1.19
2016.03.29 12:00:02.442,1.31601,1.3161,1.50,1.19
2016.03.29 12:00:03.108,1.31601,1.3161,1.10,1.66
2016.03.29 12:00:03.752,1.31601,1.31608,1.10,1.00
2016.03.29 12:00:05.154,1.31601,1.31609,1.00,1.31
2016.03.29 12:00:06.226,1.31599,1.31609,1.50,1.69
2016.03.29 12:00:06.736,1.31598,1.31607,1.12,1.12
2016.03.29 12:00:07.041,1.31598,1.31605,1.00,1.37
2016.03.29 12:00:07.626,1.31597,1.31605,1.00,1.37
2016.03.29 12:00:08.325,1.31597,1.31607,1.10,1.12
2016.03.29 12:00:08.831,1.31597,1.31606,1.10,1.37
2016.03.29 12:00:09.430,1.31597,1.31606,2.32,1.00
2016.03.29 12:00:09.481,1.31597,1.31608,2.62,1.37
2016.03.29 12:00:09.635,1.31599,1.31609,1.12,1.76
2016.03.29 12:00:10.169,1.31599,1.31609,2.62,1.31
2016.03.29 12:00:11.072,1.31599,1.3161,3.75,1.10
2016.03.29 12:00:11.225,1.31601,1.31612,1.37,1.57
2016.03.29 12:00:11.326,1.31601,1.31612,1.10,1.57
2016.03.29 12:00:11.580,1.31602,1.31614,1.50,2.14
2016.03.29 12:00:12.087,1.31601,1.31613,2.25,2.00
2016.03.29 12:00:12.400,1.31601,1.3161,1.50,1.69
2016.03.29 12:00:12.451,1.31601,1.3161,1.10,1.69
2016.03.29 12:00:14.049,1.31599,1.3161,2.32,1.69
2016.03.29 12:00:14.593,1.31599,1.3161,2.62,1.69
2016.03.29 12:00:15.425,1.31599,1.3161,1.57,1.69
2016.03.29 12:00:18.740,1.31598,1.31609,2.25,1.69
2016.03.29 12:00:19.271,1.31598,1.31608,1.57,1.12
2016.03.29 12:00:21.273,1.31598,1.31608,1.57,2.34
2016.03.29 12:00:22.073,1.31598,1.31607,1.10,1.20
2016.03.29 12:00:22.278,1.31586,1.31598,1.50,2.53
2016.03.29 12:00:22.632,1.31583,1.31595,2.25,2.60
2016.03.29 12:00:23.099,1.31583,1.3159,1.50,1.19
2016.03.29 12:00:23.150,1.31581,1.3159,1.87,1.19
2016.03.29 12:00:23.661,1.31581,1.3159,1.50,1.19
2016.03.29 12:00:26.834,1.31585,1.3159,1.00,1.56
2016.03.29 12:00:27.420,1.31587,1.31592,1.00,1.50
2016.03.29 12:00:27.931,1.31586,1.31592,1.00,1.50
2016.03.29 12:00:28.439,1.31586,1.31591,1.00,1.29
2016.03.29 12:00:28.802,1.31582,1.31591,1.00,1.31
2016.03.29 12:00:29.317,1.3158,1.31591,1.87,1.31
2016.03.29 12:00:33.870,1.3158,1.3159,1.50,1.25
2016.03.29 12:00:34.375,1.3158,1.3159,1.50,1.69
2016.03.29 12:00:36.259,1.31579,1.31588,1.95,2.10
2016.03.29 12:00:36.310,1.31576,1.31583,1.12,2.25
2016.03.29 12:00:36.464,1.31567,1.31572,1.00,1.00
2016.03.29 12:00:36.515,1.31562,1.31572,2.62,2.25
2016.03.29 12:00:36.843,1.31549,1.3156,1.95,2.06
2016.03.29 12:00:36.996,1.31549,1.3156,1.87,2.98
