2016.03.04 16:00:00.078,1.33613,1.33625,1.50,1.28
2016.03.04 16:00:00.129,1.33612,1.33622,1.37,1.37
2016.03.04 16:00:00.181,1.3361,1.33622,1.87,1.57
2016.03.04 16:00:00.283,1.3361,1.33621,1.00,1.95
2016.03.04 16:00:00.590,1.33612,1.33621,4.12,1.37
2016.03.04 16:00:00.789,1.33617,1.33624,1.12,1.12
2016.03.04 16:00:00.840,1.33618,1.33625,1.87,1.12
2016.03.04 16:00:00.942,1.3362,1.33628,1.75,1.50
2016.03.04 16:00:01.450,1.33619,1.3363,1.75,1.72
2016.03.04 16:00:02.686,1.33617,1.3363,2.25,1.47
2016.03.04 16:00:03.092,1.33616,1.33625,1.12,1.00
2016.03.04 16:00:03.193,1.33612,1.33624,1.37,1.37
2016.03.04 16:00:03.244,1.33609,1.33621,1.87,1.10
2016.03.04 16:00:03.295,1.3361,1.33619,3.45,1.00
2016.03.04 16:00:03.346,1.33606,1.33617,1.12,1.10
2016.03.04 16:00:03.888,1.33607,1.33619,1.00,2.62
2016.03.04 16:00:04.401,1.33607,1.33619,1.12,1.37
2016.03.04 16:00:04.521,1.33608,1.33619,1.10,1.00
2016.03.04 16:00:04.624,1.3361,1.3362,1.00,1.47
2016.03.04 16:00:05.295,1.3361,1.3362,1.10,1.87
2016.03.04 16:00:05.860,1.33608,1.33618,1.50,1.87
2016.03.04 16:00:05.962,1.33606,1.33618,1.50,1.37
2016.03.04 16:00:06.509,1.33606,1.33616,1.87,1.37
2016.03.04 16:00:06.560,1.33608,1.33619,1.12,1.87
2016.03.04 16:00:06.764,1.33613,1.33622,2.25,2.25
2016.03.04 16:00:06.867,1.33609,1.3362,1.87,1.10
2016.03.04 16:00:06.919,1.33614,1.33622,1.00,1.12
2016.03.04 16:00:06.971,1.33614,1.33622,1.00,1.10
2016.03.04 16:00:07.123,1.33616,1.33627,1.95,3.75
2016.03.04 16:00:07.174,1.33616,1.33628,1.87,1.10
2016.03.04 16:00:07.380,1.33618,1.3363,1.00,1.37
2016.03.04 16:00:07.686,1.33616,1.33629,1.00,1.57
2016.03.04 16:00:07.788,1.3362,1.33629,1.00,1.20
2016.03.04 16:00:08.093,1.33623,1.33632,1.00,1.12
2016.03.04 16:00:08.232,1.33624,1.33637,1.00,4.87
