2016.03.11 14:00:00.073,1.32913,1.32922,1.00,1.37
2016.03.11 14:00:00.733,1.32911,1.32923,1.00,4.12
2016.03.11 14:00:00.886,1.32909,1.32921,1.72,1.87
2016.03.11 14:00:01.524,1.32908,1.32918,1.60,1.12
2016.03.11 14:00:01.830,1.32907,1.32914,2.10,1.12
2016.03.11 14:00:02.019,1.32902,1.32915,2.47,2.25
2016.03.11 14:00:02.071,1.32903,1.32914,1.00,3.75
2016.03.11 14:00:02.173,1.32901,1.32913,1.12,4.12
2016.03.11 14:00:02.683,1.329,1.32911,1.00,2.62
2016.03.11 14:00:03.191,1.329,1.3291,1.00,1.12
2016.03.11 14:00:03.701,1.32899,1.3291,1.30,1.12
2016.03.11 14:00:04.090,1.32897,1.32908,1.25,1.12
2016.03.11 14:00:04.395,1.32896,1.32908,1.60,2.25
2016.03.11 14:00:05.304,1.32895,1.32905,2.47,3.75
2016.03.11 14:00:06.219,1.32893,1.32902,2.10,4.12
2016.03.11 14:00:06.270,1.3289,1.32902,1.76,4.12
2016.03.11 14:00:06.821,1.32891,1.32903,1.00,4.12
2016.03.11 14:00:06.872,1.32891,1.32903,1.88,4.12
2016.03.11 14:00:06.923,1.32893,1.32904,1.37,1.75
2016.03.11 14:00:07.025,1.32893,1.32905,3.01,1.20
2016.03.11 14:00:07.077,1.32895,1.32906,1.01,1.12
2016.03.11 14:00:09.173,1.32895,1.32906,1.39,1.12
2016.03.11 14:00:09.631,1.32899,1.32908,1.00,1.12
2016.03.11 14:00:09.941,1.32902,1.3291,1.01,1.50
2016.03.11 14:00:09.992,1.32902,1.32913,1.69,1.12
2016.03.11 14:00:10.196,1.32903,1.32914,1.67,3.75
2016.03.11 14:00:10.603,1.32902,1.32912,1.00,1.37
2016.03.11 14:00:11.009,1.32902,1.32912,1.75,1.50
2016.03.11 14:00:11.111,1.329,1.32911,1.37,1.50
2016.03.11 14:00:11.299,1.32897,1.32908,1.12,1.12
2016.03.11 14:00:11.833,1.32896,1.32909,1.81,1.50
2016.03.11 14:00:12.939,1.32895,1.32907,1.88,1.37
2016.03.11 14:00:13.294,1.32893,1.32906,1.91,1.50
2016.03.11 14:00:14.400,1.32894,1.32906,2.37,1.12
2016.03.11 14:00:17.158,1.32893,1.32905,1.95,1.37
2016.03.11 14:00:17.210,1.32891,1.32902,1.12,1.00
2016.03.11 14:00:17.261,1.32891,1.32903,1.12,1.37
2016.03.11 14:00:17.770,1.32891,1.32903,3.08,1.37
2016.03.11 14:00:18.308,1.32893,1.32903,1.48,1.37
2016.03.11 14:00:18.563,1.32895,1.32906,1.00,1.37
2016.03.11 14:00:18.614,1.32895,1.32907,1.87,1.87
2016.03.11 14:00:19.579,1.32895,1.32907,1.87,4.87
