2016.03.09 03:00:15.342,1.34396,1.34412,3.07,1.32
2016.03.09 03:00:15.883,1.34398,1.34412,1.10,1.39
2016.03.09 03:00:16.944,1.34398,1.34412,1.07,1.39
2016.03.09 03:00:21.201,1.34401,1.34415,1.00,2.81
2016.03.09 03:00:22.155,1.34401,1.34415,1.00,2.81
2016.03.09 03:00:22.539,1.34405,1.34418,1.00,1.12
2016.03.09 03:00:22.691,1.34406,1.34422,1.12,1.50
2016.03.09 03:00:22.793,1.34408,1.34422,1.37,1.12
2016.03.09 03:00:23.148,1.34408,1.34422,1.07,1.45
2016.03.09 03:00:23.650,1.34408,1.34421,1.00,1.20
2016.03.09 03:00:25.142,1.34408,1.34417,1.00,1.00
2016.03.09 03:00:25.447,1.34405,1.3442,1.07,1.12
2016.03.09 03:00:25.549,1.34405,1.34422,1.20,2.62
2016.03.09 03:00:26.702,1.34405,1.34418,1.10,1.12
2016.03.09 03:00:27.217,1.34405,1.34417,1.00,1.10
2016.03.09 03:00:29.602,1.34403,1.34415,1.10,2.06
2016.03.09 03:00:29.912,1.34401,1.34413,1.25,1.00
2016.03.09 03:00:35.219,1.34401,1.34412,1.25,1.00
2016.03.09 03:00:42.652,1.34398,1.34412,2.25,1.35
2016.03.09 03:00:42.804,1.34398,1.34412,1.10,1.80
2016.03.09 03:00:42.906,1.34396,1.3441,1.07,1.00
2016.03.09 03:00:43.263,1.34396,1.34409,1.07,1.19
2016.03.09 03:00:43.785,1.34395,1.34409,1.07,1.26
2016.03.09 03:00:46.472,1.34394,1.34409,1.10,1.26
2016.03.09 03:00:48.658,1.34391,1.34407,4.12,1.76
2016.03.09 03:00:51.788,1.34392,1.34407,1.37,1.01
2016.03.09 03:00:53.648,1.34392,1.34407,1.57,1.01
2016.03.09 03:00:54.205,1.34393,1.34409,1.00,3.19
2016.03.09 03:00:54.509,1.34393,1.34409,1.12,2.89
2016.03.09 03:00:54.869,1.34393,1.34409,1.10,2.89
2016.03.09 03:01:01.100,1.34393,1.34408,1.00,1.69
2016.03.09 03:01:02.716,1.34391,1.34408,1.12,2.14
2016.03.09 03:01:03.238,1.34393,1.34409,1.00,2.00
2016.03.09 03:01:03.853,1.34392,1.34409,1.20,1.87
2016.03.09 03:01:07.807,1.34394,1.34409,1.00,1.31
2016.03.09 03:01:08.424,1.34393,1.34409,1.45,1.69
2016.03.09 03:01:10.004,1.34393,1.34409,1.45,1.69
2016.03.09 03:01:10.183,1.34394,1.34409,1.20,1.39
2016.03.09 03:01:11.114,1.34394,1.34409,1.20,1.39
2016.03.09 03:01:11.570,1.34393,1.34409,1.95,1.69
2016.03.09 03:01:11.671,1.34393,1.34409,2.25,1.39
2016.03.09 03:01:15.872,1.34393,1.3441,1.20,1.69
2016.03.09 03:01:15.974,1.34393,1.3441,1.50,1.69
2016.03.09 03:01:22.220,1.34393,1.3441,1.10,2.81
2016.03.09 03:01:22.574,1.34392,1.3441,4.50,2.44
2016.03.09 03:01:23.328,1.34394,1.3441,1.37,1.69
2016.03.09 03:01:23.853,1.34394,1.34409,1.00,1.07
2016.03.09 03:01:25.394,1.34394,1.34409,1.37,1.07
2016.03.09 03:01:25.965,1.34394,1.34409,1.47,1.10
2016.03.09 03:01:26.563,1.34394,1.34409,1.20,1.20
2016.03.09 03:01:27.755,1.34394,1.34409,1.20,1.10
2016.03.09 03:01:29.313,1.34395,1.34411,1.00,2.44
2016.03.09 03:01:29.834,1.34395,1.34411,1.57,2.44
2016.03.09 03:01:35.578,1.34395,1.3441,1.10,1.39
2016.03.09 03:01:38.406,1.34394,1.3441,2.32,1.32
2016.03.09 03:01:43.569,1.34395,1.34411,1.57,1.39
2016.03.09 03:02:00.752,1.34397,1.34412,1.00,1.31
2016.03.09 03:02:01.258,1.34397,1.34413,1.10,2.44
2016.03.09 03:02:05.344,1.34396,1.34411,1.00,1.31
2016.03.09 03:02:10.382,1.34396,1.3441,1.00,1.01
2016.03.09 03:02:11.906,1.34393,1.34411,1.45,2.06
2016.03.09 03:02:12.414,1.34393,1.3441,1.07,1.60
2016.03.09 03:02:12.923,1.34393,1.34408,1.20,1.10
2016.03.09 03:02:14.817,1.34393,1.34408,1.20,1.37
2016.03.09 03:02:22.622,1.34393,1.34409,1.10,2.25
2016.03.09 03:02:22.876,1.34393,1.34408,1.10,1.12
2016.03.09 03:02:39.584,1.34392,1.34409,1.87,1.50
2016.03.09 03:02:57.472,1.34393,1.34408,1.07,1.82
2016.03.09 03:02:58.000,1.34393,1.34408,1.07,1.45
2016.03.09 03:03:09.271,1.34393,1.34408,1.10,1.50
2016.03.09 03:03:36.865,1.34393,1.34408,1.00,2.14
2016.03.09 03:03:38.909,1.34394,1.34408,1.00,1.76
2016.03.09 03:03:47.009,1.34394,1.34398,1.10,1.00
