2016.03.07 21:00:00.155,1.32739,1.32748,0.60,1.12
2016.03.07 21:00:00.459,1.32737,1.32748,0.68,1.12
2016.03.07 21:00:00.511,1.32737,1.32746,0.68,0.75
2016.03.07 21:00:01.031,1.32738,1.32746,0.75,0.75
2016.03.07 21:00:01.081,1.32738,1.32748,0.75,0.75
2016.03.07 21:00:01.234,1.32737,1.32746,0.75,0.37
2016.03.07 21:00:01.488,1.32734,1.32744,0.75,0.37
2016.03.07 21:00:01.691,1.32734,1.32742,0.75,0.75
2016.03.07 21:00:01.795,1.32734,1.32744,0.75,0.37
2016.03.07 21:00:02.005,1.32736,1.32744,0.75,0.37
2016.03.07 21:00:02.533,1.32735,1.32743,0.75,0.75
2016.03.07 21:00:03.301,1.32735,1.32742,0.75,0.75
2016.03.07 21:00:03.503,1.32733,1.32742,0.75,0.75
2016.03.07 21:00:04.010,1.32733,1.32743,0.75,0.75
2016.03.07 21:00:04.212,1.32738,1.32743,2.25,0.75
2016.03.07 21:00:04.365,1.32746,1.32756,0.75,0.75
2016.03.07 21:00:04.467,1.32752,1.32756,0.94,1.50
2016.03.07 21:00:04.684,1.32752,1.32763,0.75,0.75
2016.03.07 21:00:04.735,1.32748,1.32759,0.75,0.75
2016.03.07 21:00:05.140,1.32748,1.32757,0.75,0.37
2016.03.07 21:00:06.001,1.32745,1.32757,0.75,0.37
2016.03.07 21:00:06.052,1.32745,1.32755,0.75,1.12
2016.03.07 21:00:06.437,1.32746,1.32757,0.75,0.75
2016.03.07 21:00:06.539,1.32744,1.32754,0.75,1.12
2016.03.07 21:00:06.742,1.32742,1.32753,0.75,1.12
2016.03.07 21:00:06.843,1.32742,1.32751,0.75,0.75
2016.03.07 21:00:06.945,1.32743,1.32754,0.37,0.37
2016.03.07 21:00:07.046,1.32745,1.32756,0.37,0.37
2016.03.07 21:00:07.451,1.32744,1.32753,0.75,0.37
2016.03.07 21:00:07.977,1.32744,1.32754,0.75,1.12
2016.03.07 21:00:08.129,1.32744,1.32756,0.75,0.37
