2016.03.21 02:00:00.024,1.30613,1.30635,1.75,1.07
2016.03.21 02:00:00.176,1.30619,1.30638,1.00,1.87
2016.03.21 02:00:00.481,1.30628,1.3065,1.82,1.50
2016.03.21 02:00:00.584,1.30629,1.30651,2.25,1.12
2016.03.21 02:00:00.686,1.30635,1.3065,1.00,1.10
2016.03.21 02:00:01.215,1.30632,1.30648,1.12,1.00
2016.03.21 02:00:01.622,1.30632,1.30648,1.10,1.00
2016.03.21 02:00:03.384,1.30632,1.30654,1.50,2.44
2016.03.21 02:00:03.688,1.30635,1.30651,1.85,1.00
2016.03.21 02:00:04.197,1.30635,1.3065,1.82,1.00
2016.03.21 02:00:04.703,1.30634,1.30649,1.95,1.00
2016.03.21 02:00:04.884,1.30634,1.3065,1.82,1.00
2016.03.21 02:00:05.191,1.30639,1.30652,1.00,1.00
2016.03.21 02:00:05.495,1.30639,1.3065,1.00,1.00
2016.03.21 02:00:06.003,1.30637,1.30651,1.07,1.00
2016.03.21 02:00:06.350,1.30633,1.30649,1.82,1.00
2016.03.21 02:00:06.706,1.30633,1.30647,1.12,1.00
2016.03.21 02:00:07.112,1.30637,1.30656,1.35,1.56
2016.03.21 02:00:07.164,1.30637,1.30656,1.35,1.31
2016.03.21 02:00:07.217,1.30638,1.30652,1.35,1.00
2016.03.21 02:00:07.891,1.30637,1.30652,1.35,1.00
2016.03.21 02:00:08.313,1.30639,1.30652,1.10,1.00
2016.03.21 02:00:13.228,1.30639,1.30653,1.00,1.10
2016.03.21 02:00:13.483,1.30638,1.30652,1.42,1.00
2016.03.21 02:00:13.586,1.30639,1.30654,1.42,1.00
2016.03.21 02:00:14.130,1.30639,1.30653,1.42,1.00
2016.03.21 02:00:15.435,1.30638,1.30652,2.17,1.00
2016.03.21 02:00:15.947,1.3064,1.30651,1.00,1.00
2016.03.21 02:00:16.477,1.3064,1.30652,1.00,1.00
2016.03.21 02:00:19.145,1.30638,1.30652,1.30,1.00
2016.03.21 02:00:24.516,1.30637,1.30652,1.35,1.00
2016.03.21 02:00:25.065,1.30638,1.30651,2.05,1.00
2016.03.21 02:00:25.615,1.30638,1.30652,2.05,1.00
2016.03.21 02:00:26.367,1.30642,1.30654,1.00,1.10
2016.03.21 02:00:26.672,1.30647,1.30666,1.07,1.12
2016.03.21 02:00:26.774,1.30647,1.30667,1.07,1.07
2016.03.21 02:00:27.283,1.30647,1.30664,1.07,1.00
2016.03.21 02:00:27.564,1.30646,1.3066,1.50,1.00
2016.03.21 02:00:27.767,1.30643,1.30659,1.37,1.00
2016.03.21 02:00:27.868,1.30643,1.30657,1.37,1.54
2016.03.21 02:00:28.072,1.30643,1.30659,1.57,1.00
2016.03.21 02:00:28.123,1.30643,1.30664,1.07,1.87
2016.03.21 02:00:28.174,1.30642,1.30659,1.75,1.00
2016.03.21 02:00:28.479,1.30642,1.30657,1.37,1.00
2016.03.21 02:00:28.992,1.3064,1.30656,3.00,1.00
2016.03.21 02:00:29.513,1.3064,1.30656,2.25,1.00
2016.03.21 02:00:29.815,1.3064,1.30653,1.12,1.00
2016.03.21 02:00:29.867,1.30641,1.30658,1.12,1.54
2016.03.21 02:00:29.920,1.3064,1.30656,1.12,1.00
2016.03.21 02:00:29.971,1.30639,1.30656,1.12,1.00
2016.03.21 02:00:30.073,1.30638,1.30654,2.85,1.00
2016.03.21 02:00:30.246,1.3064,1.3066,2.10,1.12
2016.03.21 02:00:30.297,1.3064,1.3066,2.47,1.10
2016.03.21 02:00:30.652,1.30641,1.30658,1.37,1.00
2016.03.21 02:00:31.360,1.3064,1.30659,1.37,1.60
2016.03.21 02:00:31.615,1.30643,1.30662,1.37,1.12
2016.03.21 02:00:31.666,1.30642,1.30657,1.37,1.00
2016.03.21 02:00:31.960,1.30637,1.30656,1.37,1.70
2016.03.21 02:00:32.062,1.30633,1.30647,2.85,1.00
2016.03.21 02:00:32.164,1.30629,1.3065,1.97,1.10
2016.03.21 02:00:32.266,1.30632,1.30649,1.05,1.07
2016.03.21 02:00:32.926,1.30629,1.30649,1.12,1.07
2016.03.21 02:00:34.961,1.30629,1.30647,1.12,1.00
2016.03.21 02:00:35.472,1.3063,1.30649,1.82,1.07
2016.03.21 02:00:36.423,1.30631,1.30646,1.57,1.17
2016.03.21 02:00:36.576,1.30631,1.30648,1.57,1.23
2016.03.21 02:00:41.644,1.30631,1.30646,1.20,1.17
2016.03.21 02:00:41.797,1.30629,1.30643,1.50,1.00
2016.03.21 02:00:41.848,1.30625,1.30643,1.12,1.12
2016.03.21 02:00:41.899,1.30624,1.30641,2.00,1.00
2016.03.21 02:00:41.950,1.30624,1.30641,2.00,1.00
2016.03.21 02:00:42.256,1.30624,1.30639,1.12,1.00
2016.03.21 02:00:43.002,1.30622,1.3064,1.12,1.00
2016.03.21 02:00:43.638,1.30622,1.30641,1.12,1.10
2016.03.21 02:00:43.950,1.3062,1.30636,1.07,1.00
2016.03.21 02:00:44.104,1.30617,1.30633,1.12,1.00
2016.03.21 02:00:44.351,1.30614,1.30635,1.87,1.57
2016.03.21 02:00:44.859,1.30613,1.30632,1.12,1.10
2016.03.21 02:00:46.039,1.30613,1.30631,1.12,1.00
2016.03.21 02:00:46.141,1.30612,1.30633,1.01,2.25
2016.03.21 02:00:46.648,1.30612,1.30628,1.01,1.00
2016.03.21 02:00:47.184,1.30612,1.30629,1.01,1.10
2016.03.21 02:00:48.461,1.3061,1.30629,2.44,1.10
2016.03.21 02:00:48.664,1.3061,1.30627,1.07,1.10
2016.03.21 02:00:48.968,1.30612,1.30628,1.07,1.00
2016.03.21 02:00:49.393,1.30607,1.30626,1.56,1.00
2016.03.21 02:00:49.495,1.30609,1.30628,1.37,1.87
2016.03.21 02:00:49.736,1.30609,1.30627,1.07,1.10
2016.03.21 02:00:50.092,1.30612,1.30628,1.07,1.10
2016.03.21 02:00:50.599,1.30612,1.30629,1.07,1.07
2016.03.21 02:00:50.952,1.30611,1.30629,1.12,1.00
2016.03.21 02:00:51.521,1.30611,1.30634,1.50,1.87
2016.03.21 02:00:51.623,1.30619,1.3064,1.12,1.50
2016.03.21 02:00:51.827,1.30627,1.30645,1.07,1.07
2016.03.21 02:00:51.973,1.30627,1.30645,1.82,1.27
2016.03.21 02:00:52.431,1.30629,1.30643,1.07,1.00
2016.03.21 02:00:52.635,1.30626,1.30643,1.12,1.10
2016.03.21 02:00:53.142,1.30625,1.30642,1.12,1.00
2016.03.21 02:00:53.671,1.30625,1.30641,1.12,1.00
2016.03.21 02:00:54.406,1.30625,1.30642,1.12,1.00
2016.03.21 02:00:54.933,1.30625,1.30643,1.12,1.00
2016.03.21 02:00:56.616,1.30627,1.30644,1.12,1.10
2016.03.21 02:00:56.951,1.30625,1.30641,1.12,1.00
2016.03.21 02:00:57.495,1.30624,1.30641,1.12,1.10
2016.03.21 02:00:57.597,1.30622,1.30643,1.12,1.45
2016.03.21 02:00:57.648,1.30622,1.30641,1.12,1.47
2016.03.21 02:00:57.750,1.30621,1.30635,1.00,1.10
2016.03.21 02:00:57.853,1.30616,1.30635,1.12,1.10
2016.03.21 02:00:59.486,1.30617,1.30635,1.12,1.00
2016.03.21 02:00:59.995,1.30617,1.30636,1.12,1.10
2016.03.21 02:01:00.508,1.30616,1.30635,1.50,1.10
2016.03.21 02:01:02.158,1.30616,1.30635,1.50,2.07
2016.03.21 02:01:02.500,1.30612,1.30629,1.12,1.00
2016.03.21 02:01:03.013,1.30612,1.30629,1.37,1.00
2016.03.21 02:01:03.764,1.30612,1.30629,1.50,1.00
2016.03.21 02:01:04.265,1.30611,1.3063,1.69,1.50
2016.03.21 02:01:09.181,1.30611,1.3063,1.69,2.25
2016.03.21 02:01:09.372,1.30609,1.30629,1.26,1.87
2016.03.21 02:01:09.575,1.30607,1.30625,1.32,1.10
2016.03.21 02:01:09.830,1.30605,1.30625,1.47,1.45
2016.03.21 02:01:10.136,1.30599,1.30617,1.45,1.37
2016.03.21 02:01:10.188,1.30597,1.30616,1.12,1.10
2016.03.21 02:01:10.239,1.30595,1.30615,1.50,1.00
2016.03.21 02:01:10.747,1.30599,1.30617,1.12,1.07
2016.03.21 02:01:11.263,1.30601,1.30618,1.07,1.07
2016.03.21 02:01:11.790,1.30601,1.30618,1.07,1.00
2016.03.21 02:01:13.111,1.306,1.30617,1.20,1.45
2016.03.21 02:01:13.314,1.30597,1.30616,1.01,1.20
2016.03.21 02:01:14.449,1.30599,1.30615,1.07,1.10
2016.03.21 02:01:15.104,1.306,1.30618,1.32,1.57
2016.03.21 02:01:16.483,1.30601,1.30618,1.82,1.07
