2016.03.28 07:00:00.121,1.324,1.32414,1.00,1.00
2016.03.28 07:00:00.918,1.32399,1.32412,1.00,1.00
2016.03.28 07:00:01.323,1.32396,1.3241,1.12,1.00
2016.03.28 07:00:01.758,1.32399,1.32411,1.00,1.00
2016.03.28 07:00:01.809,1.324,1.32414,1.00,1.87
2016.03.28 07:00:02.319,1.324,1.32414,1.00,1.00
2016.03.28 07:00:02.421,1.32403,1.32417,1.00,1.12
2016.03.28 07:00:02.822,1.32415,1.32426,1.15,2.25
2016.03.28 07:00:02.890,1.32415,1.32426,1.00,1.00
2016.03.28 07:00:03.411,1.32411,1.32425,1.37,1.00
2016.03.28 07:00:03.920,1.32411,1.32425,1.00,1.00
2016.03.28 07:00:11.836,1.3241,1.32424,1.00,1.00
2016.03.28 07:00:13.842,1.32408,1.32422,1.50,1.00
2016.03.28 07:00:14.148,1.32401,1.32415,1.50,1.37
2016.03.28 07:00:14.558,1.324,1.32412,1.00,1.00
2016.03.28 07:00:15.233,1.32401,1.32415,1.00,1.12
2016.03.28 07:00:17.321,1.32401,1.32415,1.50,1.00
2016.03.28 07:00:18.738,1.32401,1.32415,1.50,1.00
2016.03.28 07:00:18.840,1.32401,1.32415,1.50,1.00
2016.03.28 07:00:19.383,1.32402,1.32416,1.00,1.00
2016.03.28 07:00:22.437,1.32403,1.32417,1.00,1.00
2016.03.28 07:00:26.153,1.32402,1.32416,1.00,1.00
2016.03.28 07:00:27.538,1.32403,1.32417,1.00,1.00
2016.03.28 07:00:30.547,1.32408,1.32422,1.00,2.62
2016.03.28 07:00:30.801,1.32412,1.32426,1.00,1.00
2016.03.28 07:00:31.949,1.32414,1.32426,1.00,1.00
2016.03.28 07:00:34.284,1.32416,1.3243,1.00,1.50
2016.03.28 07:00:34.790,1.32416,1.3243,1.00,1.00
2016.03.28 07:00:35.347,1.32416,1.32428,1.00,1.00
2016.03.28 07:00:35.903,1.32412,1.32426,1.00,1.00
2016.03.28 07:00:40.964,1.32414,1.32427,1.00,1.00
2016.03.28 07:00:41.480,1.32413,1.32427,1.50,1.00
2016.03.28 07:00:42.044,1.32415,1.32429,1.00,1.00
2016.03.28 07:00:42.366,1.32417,1.3243,1.00,7.87
2016.03.28 07:00:42.872,1.32417,1.32431,1.00,1.00
2016.03.28 07:00:43.480,1.32419,1.32431,1.00,1.00
2016.03.28 07:00:44.071,1.32417,1.32429,1.12,1.00
2016.03.28 07:00:45.249,1.32416,1.32428,1.00,1.00
2016.03.28 07:00:47.138,1.32417,1.32431,1.00,1.50
2016.03.28 07:00:47.341,1.32415,1.32429,1.50,1.00
2016.03.28 07:00:47.442,1.32417,1.32431,1.12,1.50
2016.03.28 07:00:49.645,1.32417,1.32429,1.00,1.00
2016.03.28 07:00:50.050,1.32418,1.32432,1.00,3.00
2016.03.28 07:00:50.468,1.32416,1.3243,1.00,1.00
2016.03.28 07:00:51.054,1.32419,1.32431,1.00,1.12
2016.03.28 07:00:52.337,1.32419,1.32431,1.37,1.00
2016.03.28 07:00:52.640,1.3242,1.32433,1.00,1.00
2016.03.28 07:00:53.160,1.32422,1.32433,1.00,1.00
2016.03.28 07:00:53.262,1.3242,1.32433,1.00,1.00
2016.03.28 07:00:53.466,1.32422,1.32433,1.00,1.00
2016.03.28 07:00:55.615,1.32422,1.32432,1.00,1.00
2016.03.28 07:01:00.426,1.32423,1.32432,1.00,1.00
2016.03.28 07:01:01.182,1.32424,1.32432,1.00,1.00
2016.03.28 07:01:01.691,1.32423,1.32432,1.00,1.00
2016.03.28 07:01:02.197,1.32424,1.32432,1.00,1.00
2016.03.28 07:01:02.716,1.32423,1.32433,2.25,1.00
2016.03.28 07:01:03.447,1.32424,1.32433,1.00,1.00
2016.03.28 07:01:03.853,1.32421,1.32433,1.00,1.50
2016.03.28 07:01:03.955,1.32419,1.32431,1.87,1.00
2016.03.28 07:01:04.262,1.32421,1.32433,1.00,1.50
2016.03.28 07:01:05.061,1.32422,1.32433,1.00,1.50
2016.03.28 07:01:07.517,1.32422,1.32433,1.00,1.37
2016.03.28 07:01:08.047,1.32421,1.32433,1.00,1.37
2016.03.28 07:01:08.603,1.32421,1.32434,1.00,4.87
2016.03.28 07:01:09.065,1.3242,1.32432,1.50,1.00
2016.03.28 07:01:10.052,1.32421,1.32432,1.00,1.00
2016.03.28 07:01:12.563,1.32421,1.32433,1.50,1.00
2016.03.28 07:01:13.574,1.32423,1.32435,1.00,1.50
2016.03.28 07:01:15.583,1.32423,1.32434,1.00,1.00
2016.03.28 07:01:18.481,1.32424,1.32434,1.00,1.00
2016.03.28 07:01:18.811,1.32426,1.32434,1.00,1.00
2016.03.28 07:01:19.117,1.3243,1.32436,1.50,1.00
2016.03.28 07:01:19.270,1.32433,1.32445,1.00,1.00
2016.03.28 07:01:19.822,1.32434,1.32445,1.00,1.12
2016.03.28 07:01:20.329,1.32433,1.32446,1.50,1.50
2016.03.28 07:01:21.007,1.32433,1.32446,1.50,1.00
2016.03.28 07:01:22.013,1.32433,1.32446,1.00,2.10
2016.03.28 07:01:22.114,1.32435,1.32446,1.00,1.35
2016.03.28 07:01:22.420,1.32432,1.32437,1.00,1.35
2016.03.28 07:01:22.824,1.32428,1.32437,1.00,1.00
2016.03.28 07:01:25.911,1.32429,1.32437,1.00,1.00
2016.03.28 07:01:27.118,1.32428,1.32437,1.00,1.00
2016.03.28 07:01:28.275,1.32427,1.32437,1.12,1.00
2016.03.28 07:01:28.781,1.32428,1.32437,1.00,1.00
2016.03.28 07:01:29.287,1.32429,1.32437,1.00,1.00
2016.03.28 07:01:29.675,1.32427,1.32437,1.87,1.00
2016.03.28 07:01:30.180,1.32428,1.32437,1.00,1.00
2016.03.28 07:01:30.687,1.32427,1.32437,1.00,1.00
2016.03.28 07:01:31.294,1.32428,1.32437,1.00,1.00
2016.03.28 07:01:31.800,1.32427,1.32437,1.50,1.35
2016.03.28 07:01:32.179,1.32429,1.32437,1.00,1.35
2016.03.28 07:01:32.585,1.32427,1.32437,1.00,1.00
2016.03.28 07:01:32.686,1.32429,1.32437,1.00,1.00
2016.03.28 07:01:32.839,1.32427,1.32437,1.50,1.00
2016.03.28 07:01:33.345,1.32426,1.32437,1.50,1.35
2016.03.28 07:01:33.548,1.32428,1.32437,1.00,1.00
2016.03.28 07:01:33.852,1.32426,1.32437,2.25,1.35
2016.03.28 07:01:34.054,1.32429,1.32437,1.00,1.00
2016.03.28 07:01:34.156,1.32427,1.32437,1.50,1.00
2016.03.28 07:01:34.685,1.32427,1.32437,1.00,1.60
2016.03.28 07:01:34.787,1.32429,1.32437,1.00,1.00
2016.03.28 07:01:34.989,1.32427,1.32437,1.50,1.35
2016.03.28 07:01:35.512,1.32428,1.32437,1.00,1.00
2016.03.28 07:01:35.715,1.32426,1.32437,1.50,1.00
2016.03.28 07:01:35.766,1.32428,1.32437,1.00,1.00
2016.03.28 07:01:36.272,1.32429,1.32437,1.00,1.00
2016.03.28 07:01:52.277,1.32429,1.32439,1.00,1.35
2016.03.28 07:01:53.139,1.32429,1.32439,1.00,1.60
2016.03.28 07:01:55.166,1.32429,1.32439,1.00,1.00
2016.03.28 07:01:55.782,1.32429,1.32441,1.00,1.00
2016.03.28 07:01:55.999,1.32434,1.32441,1.00,1.00
2016.03.28 07:01:56.061,1.32435,1.32451,1.00,3.75
2016.03.28 07:01:56.162,1.32437,1.32451,1.00,4.87
2016.03.28 07:01:56.466,1.3244,1.32451,1.00,2.25
2016.03.28 07:01:57.741,1.3244,1.32455,1.00,3.00
2016.03.28 07:01:57.843,1.32444,1.32455,1.00,2.25
2016.03.28 07:01:58.247,1.32447,1.32455,1.00,2.25
2016.03.28 07:01:58.753,1.32446,1.32455,1.00,1.35
2016.03.28 07:01:58.905,1.32446,1.32457,1.50,1.00
2016.03.28 07:01:59.408,1.32446,1.32458,1.50,1.60
2016.03.28 07:01:59.864,1.32444,1.32456,1.00,1.60
2016.03.28 07:02:00.370,1.32445,1.32457,1.00,2.10
2016.03.28 07:02:00.623,1.32445,1.32458,1.00,2.47
2016.03.28 07:02:00.674,1.32443,1.32457,1.50,1.35
2016.03.28 07:02:00.725,1.32443,1.32457,1.50,2.85
2016.03.28 07:02:01.032,1.32445,1.32457,1.00,1.35
2016.03.28 07:02:01.134,1.32443,1.32457,1.50,1.60
2016.03.28 07:02:01.678,1.32443,1.32456,1.50,2.10
2016.03.28 07:02:02.032,1.32445,1.32456,1.00,1.00
2016.03.28 07:02:02.336,1.32447,1.32457,1.00,1.00
2016.03.28 07:02:02.880,1.32447,1.32458,1.00,1.00
2016.03.28 07:02:03.272,1.32447,1.3246,1.00,1.00
2016.03.28 07:02:03.785,1.32448,1.3246,1.00,1.00
2016.03.28 07:02:04.380,1.32449,1.3246,1.00,1.00
2016.03.28 07:02:06.885,1.32448,1.3246,1.00,1.00
2016.03.28 07:02:10.297,1.32448,1.32462,1.50,1.50
2016.03.28 07:02:10.798,1.32449,1.32462,1.00,1.00
2016.03.28 07:02:15.025,1.3245,1.32464,1.00,1.12
2016.03.28 07:02:15.554,1.32451,1.32464,1.00,1.00
2016.03.28 07:02:18.406,1.32451,1.32465,1.50,2.25
2016.03.28 07:02:20.488,1.32452,1.32465,1.00,1.50
2016.03.28 07:02:23.795,1.32453,1.32465,1.00,1.00
2016.03.28 07:02:24.297,1.32451,1.32463,1.50,1.00
2016.03.28 07:02:25.574,1.32452,1.32463,1.00,1.00
2016.03.28 07:02:25.625,1.32452,1.32465,1.50,1.00
2016.03.28 07:02:26.133,1.32453,1.32465,1.00,1.00
2016.03.28 07:02:27.156,1.32452,1.32465,1.50,1.00
2016.03.28 07:02:27.273,1.32454,1.32465,1.00,1.00
2016.03.28 07:02:27.777,1.32454,1.32466,1.00,2.10
2016.03.28 07:02:30.616,1.32454,1.32466,1.00,2.10
2016.03.28 07:02:30.718,1.32452,1.32466,1.50,2.10
2016.03.28 07:02:31.223,1.32451,1.32464,1.00,1.35
2016.03.28 07:02:32.619,1.3245,1.32464,1.00,1.00
2016.03.28 07:02:33.822,1.32449,1.32463,1.50,1.00
2016.03.28 07:02:35.023,1.3245,1.32464,1.00,1.00
2016.03.28 07:02:41.119,1.3245,1.32464,1.00,1.60
2016.03.28 07:02:41.818,1.3245,1.32464,1.00,1.35
2016.03.28 07:02:53.244,1.3245,1.32459,1.00,2.10
2016.03.28 07:02:53.447,1.32447,1.32459,1.50,2.85
2016.03.28 07:02:53.988,1.32447,1.32459,1.50,2.85
2016.03.28 07:02:54.745,1.32447,1.32459,1.00,3.60
2016.03.28 07:02:55.346,1.32447,1.32458,1.00,2.10
2016.03.28 07:02:55.884,1.32447,1.32459,1.00,2.85
2016.03.28 07:02:56.948,1.32447,1.32458,1.00,2.10
2016.03.28 07:02:57.454,1.32446,1.32458,1.00,2.10
2016.03.28 07:03:01.053,1.32446,1.32458,1.00,2.10
2016.03.28 07:03:02.390,1.32446,1.32457,2.25,2.10
2016.03.28 07:03:04.993,1.32446,1.32458,1.50,1.35
2016.03.28 07:03:05.521,1.32447,1.32458,1.00,1.35
2016.03.28 07:03:09.612,1.32446,1.32458,1.00,1.35
2016.03.28 07:03:10.813,1.32446,1.32457,1.00,2.10
2016.03.28 07:03:11.119,1.32444,1.32449,1.00,2.10
2016.03.28 07:03:11.323,1.32433,1.32445,1.75,2.10
2016.03.28 07:03:11.374,1.32431,1.32445,1.75,1.35
2016.03.28 07:03:11.425,1.32431,1.32445,1.37,1.35
2016.03.28 07:03:11.926,1.32431,1.32445,1.00,1.00
2016.03.28 07:03:14.750,1.32432,1.32446,1.00,2.25
2016.03.28 07:03:15.855,1.32432,1.32444,1.00,1.00
2016.03.28 07:03:17.054,1.32431,1.32443,1.12,1.00
2016.03.28 07:03:26.473,1.32431,1.32445,1.00,1.00
2016.03.28 07:03:26.884,1.32429,1.32442,1.50,1.00
2016.03.28 07:03:29.605,1.32428,1.32442,2.25,1.00
2016.03.28 07:03:34.882,1.3243,1.32443,1.50,1.00
2016.03.28 07:03:36.262,1.3243,1.32444,1.50,1.00
2016.03.28 07:03:53.651,1.3243,1.32444,1.00,1.00
2016.03.28 07:03:54.499,1.32431,1.32445,1.00,1.00
2016.03.28 07:03:57.019,1.3243,1.32444,1.00,1.00
2016.03.28 07:04:06.940,1.32433,1.32445,1.00,1.00
2016.03.28 07:04:11.697,1.32434,1.32448,1.00,1.00
2016.03.28 07:04:12.811,1.32435,1.32449,1.00,1.00
2016.03.28 07:04:18.490,1.32436,1.32448,1.00,1.00
2016.03.28 07:04:19.721,1.32435,1.32447,1.00,1.00
2016.03.28 07:04:22.712,1.32436,1.32448,1.00,1.00
2016.03.28 07:04:26.422,1.32437,1.32451,1.00,1.00
2016.03.28 07:04:26.524,1.32441,1.32455,1.00,1.50
2016.03.28 07:04:26.828,1.3244,1.32452,1.12,1.00
2016.03.28 07:04:27.138,1.32442,1.32452,1.00,1.00
2016.03.28 07:04:27.190,1.32443,1.32457,1.12,1.00
2016.03.28 07:04:29.238,1.32442,1.32454,1.50,1.00
2016.03.28 07:04:29.950,1.3244,1.32452,1.12,1.00
2016.03.28 07:04:30.304,1.32441,1.32455,1.00,1.00
2016.03.28 07:04:30.608,1.32442,1.32454,1.37,1.00
2016.03.28 07:04:31.120,1.32442,1.32454,1.00,1.00
2016.03.28 07:04:31.625,1.32441,1.32453,1.50,1.00
2016.03.28 07:04:33.108,1.32441,1.32455,1.50,1.00
2016.03.28 07:04:35.318,1.32438,1.3245,1.12,1.00
2016.03.28 07:05:00.849,1.32441,1.32455,1.00,1.97
2016.03.28 07:05:02.759,1.3244,1.32456,1.00,2.34
2016.03.28 07:05:03.961,1.32439,1.32455,1.12,1.47
2016.03.28 07:05:04.265,1.32437,1.32451,1.12,1.47
2016.03.28 07:05:05.225,1.32438,1.32452,1.00,1.47
2016.03.28 07:05:07.868,1.3244,1.32455,1.00,2.34
2016.03.28 07:05:08.071,1.32442,1.32457,1.00,1.47
2016.03.28 07:05:08.375,1.32445,1.32458,1.00,1.00
2016.03.28 07:05:08.578,1.32447,1.32463,1.00,1.47
2016.03.28 07:05:09.972,1.32449,1.32463,1.00,1.47
2016.03.28 07:05:11.107,1.32448,1.32463,1.00,1.47
2016.03.28 07:05:11.423,1.32446,1.3246,1.00,1.47
2016.03.28 07:05:11.887,1.32443,1.32457,1.50,1.22
2016.03.28 07:05:16.709,1.32443,1.32455,1.00,1.47
2016.03.28 07:05:16.962,1.32434,1.32448,1.00,1.47
2016.03.28 07:05:17.570,1.32436,1.3245,1.00,1.47
2016.03.28 07:05:17.976,1.32438,1.32452,1.00,1.12
2016.03.28 07:05:18.078,1.3244,1.32456,1.00,2.15
2016.03.28 07:05:18.671,1.32439,1.32455,1.00,1.59
2016.03.28 07:05:19.285,1.32441,1.32457,1.00,1.59
2016.03.28 07:05:19.986,1.3244,1.32454,1.00,1.47
2016.03.28 07:05:20.773,1.32441,1.32457,1.00,1.59
2016.03.28 07:05:22.090,1.32441,1.32455,1.00,1.59
2016.03.28 07:05:22.975,1.32437,1.32453,1.37,1.47
2016.03.28 07:05:23.077,1.3244,1.32454,1.00,1.47
2016.03.28 07:05:24.021,1.32439,1.32455,1.00,1.47
2016.03.28 07:05:25.018,1.3244,1.32454,1.00,1.47
2016.03.28 07:05:26.223,1.32438,1.32454,1.50,1.47
2016.03.28 07:05:27.613,1.32438,1.32454,1.37,1.47
2016.03.28 07:05:28.019,1.32434,1.32448,1.75,1.47
2016.03.28 07:05:28.120,1.32434,1.32448,1.00,1.47
2016.03.28 07:05:29.192,1.32433,1.32449,1.00,1.47
2016.03.28 07:05:30.085,1.32434,1.32446,1.00,1.00
2016.03.28 07:05:30.593,1.32434,1.32448,1.00,1.00
2016.03.28 07:05:41.230,1.32433,1.32447,1.12,1.00
2016.03.28 07:05:42.875,1.32433,1.32445,1.12,1.00
2016.03.28 07:05:43.129,1.32431,1.32445,1.00,1.50
2016.03.28 07:05:43.331,1.32429,1.32441,1.50,1.00
2016.03.28 07:05:44.673,1.32429,1.32443,1.12,1.00
2016.03.28 07:05:44.999,1.32426,1.32438,1.75,1.00
2016.03.28 07:05:45.050,1.32426,1.32438,1.12,1.00
2016.03.28 07:05:45.202,1.32423,1.32437,1.50,1.00
2016.03.28 07:05:45.709,1.32423,1.32437,1.00,1.00
2016.03.28 07:05:46.467,1.32424,1.32438,1.00,1.50
2016.03.28 07:05:50.096,1.32424,1.32436,1.00,3.75
2016.03.28 07:05:57.213,1.3242,1.32432,1.50,3.75
2016.03.28 07:05:57.719,1.3242,1.32432,1.75,3.75
2016.03.28 07:05:59.872,1.3242,1.32432,1.00,3.75
2016.03.28 07:06:00.125,1.32419,1.3243,1.00,3.75
2016.03.28 07:06:00.631,1.32418,1.3243,1.12,3.75
2016.03.28 07:06:01.336,1.32417,1.32429,1.00,3.75
2016.03.28 07:06:01.508,1.32417,1.32431,1.00,1.50
2016.03.28 07:06:02.114,1.32415,1.32428,1.37,1.00
2016.03.28 07:06:02.165,1.32414,1.32428,1.12,1.00
2016.03.28 07:06:02.764,1.32413,1.32425,1.37,1.00
2016.03.28 07:06:04.085,1.32413,1.32425,1.00,1.00
2016.03.28 07:06:10.474,1.32413,1.32425,1.37,1.00
2016.03.28 07:06:10.525,1.32415,1.32427,1.00,1.00
2016.03.28 07:06:15.469,1.32417,1.32429,1.12,1.00
2016.03.28 07:06:15.774,1.32419,1.32431,1.00,1.00
2016.03.28 07:06:22.810,1.32416,1.3243,1.50,1.00
2016.03.28 07:06:22.912,1.32415,1.32427,1.12,1.00
2016.03.28 07:06:23.216,1.32412,1.32426,1.37,1.00
2016.03.28 07:06:23.731,1.32412,1.32426,1.00,1.00
