2016.03.17 18:00:00.155,1.30036,1.30046,1.50,1.00
2016.03.17 18:00:00.662,1.30037,1.30046,1.50,1.00
2016.03.17 18:00:01.081,1.30036,1.30048,1.50,1.12
2016.03.17 18:00:01.183,1.30036,1.30046,1.75,1.00
2016.03.17 18:00:01.793,1.30035,1.30046,1.12,1.00
2016.03.17 18:00:01.845,1.30035,1.30047,1.30,1.50
2016.03.17 18:00:03.086,1.3004,1.30047,1.00,1.00
2016.03.17 18:00:03.662,1.3004,1.30049,1.37,1.50
2016.03.17 18:00:04.847,1.30041,1.30048,1.12,1.00
2016.03.17 18:00:05.455,1.30039,1.30048,1.20,1.00
2016.03.17 18:00:06.012,1.30038,1.30048,1.95,1.00
2016.03.17 18:00:06.520,1.30041,1.30049,1.00,1.00
2016.03.17 18:00:07.225,1.30041,1.30048,1.12,1.00
2016.03.17 18:00:09.185,1.30039,1.30048,1.47,1.00
2016.03.17 18:00:09.693,1.30037,1.30048,1.12,1.00
2016.03.17 18:00:10.183,1.3004,1.3005,1.00,1.57
2016.03.17 18:00:10.691,1.3004,1.30049,1.00,1.00
2016.03.17 18:00:11.235,1.30039,1.30049,1.87,1.00
2016.03.17 18:00:11.388,1.30039,1.3005,1.87,1.00
2016.03.17 18:00:11.895,1.3004,1.3005,1.12,1.00
2016.03.17 18:00:12.302,1.3004,1.3005,1.45,1.00
2016.03.17 18:00:12.971,1.30042,1.30051,1.12,1.12
2016.03.17 18:00:13.580,1.30043,1.30051,1.00,1.12
2016.03.17 18:00:14.013,1.30044,1.30054,1.37,4.80
2016.03.17 18:00:14.520,1.30044,1.30054,1.37,1.95
2016.03.17 18:00:15.179,1.30041,1.30051,1.50,1.00
2016.03.17 18:00:15.689,1.3004,1.30051,1.67,1.00
2016.03.17 18:00:16.377,1.30041,1.3005,1.07,1.00
2016.03.17 18:00:17.413,1.30039,1.3005,1.30,1.00
2016.03.17 18:00:20.185,1.30039,1.30049,1.30,1.00
2016.03.17 18:00:20.713,1.30039,1.3005,1.31,1.57
2016.03.17 18:00:20.967,1.30035,1.30047,1.62,1.50
2016.03.17 18:00:23.907,1.30035,1.30048,1.66,1.00
2016.03.17 18:00:24.009,1.30035,1.30049,1.20,2.32
2016.03.17 18:00:24.779,1.30039,1.30046,1.00,1.00
2016.03.17 18:00:24.932,1.30039,1.30049,1.00,1.57
2016.03.17 18:00:27.202,1.30039,1.30049,1.10,1.37
2016.03.17 18:00:33.224,1.30039,1.3005,1.57,1.47
2016.03.17 18:00:33.368,1.30039,1.3005,1.57,1.20
2016.03.17 18:00:34.752,1.30039,1.3005,2.70,1.20
2016.03.17 18:00:35.260,1.30041,1.3005,1.00,1.20
2016.03.17 18:00:39.389,1.30041,1.30052,1.12,1.95
