2016.03.30 13:00:00.008,1.30075,1.30087,1.07,2.85
2016.03.30 13:00:00.514,1.30076,1.30087,1.10,1.00
2016.03.30 13:00:00.736,1.30077,1.30089,1.47,1.12
2016.03.30 13:00:01.041,1.30075,1.30087,1.50,2.10
2016.03.30 13:00:01.547,1.30074,1.30086,1.50,2.10
2016.03.30 13:00:01.905,1.30074,1.30088,1.50,1.72
2016.03.30 13:00:02.007,1.30077,1.30087,1.37,1.35
2016.03.30 13:00:02.516,1.30076,1.30087,1.50,1.60
2016.03.30 13:00:03.824,1.30076,1.30088,1.50,3.22
2016.03.30 13:00:04.304,1.30072,1.30084,2.62,2.47
2016.03.30 13:00:04.407,1.30069,1.30081,1.75,2.85
2016.03.30 13:00:04.459,1.30069,1.30076,1.12,1.12
2016.03.30 13:00:04.562,1.30065,1.30076,3.75,1.37
2016.03.30 13:00:04.664,1.30065,1.30076,2.70,1.50
2016.03.30 13:00:04.716,1.30065,1.30076,2.32,2.25
2016.03.30 13:00:05.031,1.30065,1.30071,2.25,1.12
2016.03.30 13:00:05.234,1.3006,1.30073,1.45,1.87
2016.03.30 13:00:05.285,1.30059,1.3007,1.12,1.00
2016.03.30 13:00:05.437,1.30057,1.3007,1.50,1.00
2016.03.30 13:00:06.008,1.30058,1.3007,1.50,1.12
2016.03.30 13:00:06.535,1.30059,1.30071,1.45,1.12
2016.03.30 13:00:07.055,1.30061,1.30071,1.07,1.00
2016.03.30 13:00:07.343,1.30065,1.30071,1.35,1.00
2016.03.30 13:00:07.396,1.30067,1.30076,1.12,1.95
2016.03.30 13:00:07.498,1.30068,1.30082,5.32,1.57
2016.03.30 13:00:07.600,1.3007,1.30084,1.75,2.92
2016.03.30 13:00:07.754,1.30068,1.30079,4.20,2.25
2016.03.30 13:00:08.008,1.30062,1.30076,3.37,1.00
2016.03.30 13:00:08.062,1.30063,1.30074,1.12,1.00
2016.03.30 13:00:08.568,1.30064,1.30072,1.12,1.00
2016.03.30 13:00:08.822,1.30061,1.30072,1.12,1.00
2016.03.30 13:00:08.974,1.30069,1.30077,1.00,1.45
2016.03.30 13:00:09.177,1.30073,1.30086,5.25,1.00
2016.03.30 13:00:09.228,1.30075,1.30086,4.50,1.00
2016.03.30 13:00:09.279,1.30075,1.30088,4.50,1.00
2016.03.30 13:00:09.599,1.30076,1.30088,1.12,1.12
2016.03.30 13:00:09.802,1.30083,1.30093,1.00,4.57
2016.03.30 13:00:09.904,1.30083,1.30095,1.37,1.12
2016.03.30 13:00:10.006,1.30083,1.30096,1.50,1.37
2016.03.30 13:00:10.310,1.3008,1.3009,1.12,1.00
2016.03.30 13:00:10.786,1.30077,1.30087,1.75,1.00
2016.03.30 13:00:10.887,1.30077,1.30091,1.75,1.37
2016.03.30 13:00:10.990,1.30081,1.30092,1.00,1.57
2016.03.30 13:00:11.144,1.30083,1.30092,1.50,1.00
2016.03.30 13:00:11.195,1.30084,1.30097,1.50,1.20
2016.03.30 13:00:11.246,1.30085,1.30097,1.12,1.20
2016.03.30 13:00:11.365,1.30085,1.30095,1.12,2.10
2016.03.30 13:00:11.669,1.30083,1.30089,1.07,1.00
2016.03.30 13:00:11.992,1.30077,1.30088,1.75,1.00
2016.03.30 13:00:12.501,1.30077,1.30088,1.12,1.00
2016.03.30 13:00:13.008,1.30076,1.30088,1.95,1.12
2016.03.30 13:00:13.518,1.30076,1.30088,1.57,2.25
2016.03.30 13:00:13.873,1.30076,1.30085,1.57,1.00
2016.03.30 13:00:14.026,1.30073,1.30085,1.45,1.12
2016.03.30 13:00:14.127,1.30073,1.30082,1.45,2.47
2016.03.30 13:00:14.280,1.30072,1.30081,1.12,1.00
2016.03.30 13:00:14.481,1.30074,1.30082,1.75,2.25
2016.03.30 13:00:14.785,1.30077,1.30083,1.12,1.00
2016.03.30 13:00:15.292,1.30076,1.30084,1.20,1.00
2016.03.30 13:00:15.343,1.30076,1.30087,1.20,1.00
2016.03.30 13:00:15.686,1.30081,1.30093,1.37,3.75
2016.03.30 13:00:15.738,1.30081,1.30094,1.20,1.00
2016.03.30 13:00:16.245,1.30082,1.30094,1.00,2.10
2016.03.30 13:00:16.347,1.3008,1.30094,1.45,2.47
2016.03.30 13:00:16.892,1.30079,1.30093,2.25,1.87
2016.03.30 13:00:16.950,1.30079,1.30093,2.25,1.12
2016.03.30 13:00:17.052,1.30079,1.30093,2.25,1.87
2016.03.30 13:00:17.356,1.30077,1.30087,1.50,1.00
2016.03.30 13:00:17.457,1.30077,1.30087,1.00,1.00
2016.03.30 13:00:18.135,1.30074,1.30087,1.50,1.20
2016.03.30 13:00:18.186,1.30074,1.30087,1.50,1.20
2016.03.30 13:00:18.492,1.3007,1.30074,1.00,1.00
2016.03.30 13:00:18.544,1.30066,1.30074,1.20,1.00
2016.03.30 13:00:18.646,1.30065,1.30074,1.07,1.00
2016.03.30 13:00:18.748,1.30066,1.30075,1.00,2.25
2016.03.30 13:00:18.850,1.30067,1.30081,2.70,1.20
2016.03.30 13:00:18.901,1.30071,1.30083,1.00,1.75
2016.03.30 13:00:19.210,1.30066,1.30074,4.12,1.00
2016.03.30 13:00:19.262,1.30065,1.30074,1.20,1.00
2016.03.30 13:00:19.314,1.30063,1.30072,1.50,1.00
2016.03.30 13:00:19.365,1.30062,1.30072,3.75,1.00
2016.03.30 13:00:19.568,1.30064,1.30072,1.12,1.00
2016.03.30 13:00:19.721,1.30064,1.30074,1.20,1.00
2016.03.30 13:00:20.171,1.30062,1.30073,1.20,1.00
2016.03.30 13:00:20.425,1.30063,1.30071,1.57,1.00
2016.03.30 13:00:21.053,1.30062,1.3007,1.87,1.00
2016.03.30 13:00:21.361,1.30062,1.30069,1.50,1.00
2016.03.30 13:00:23.475,1.30062,1.30071,1.50,1.00
2016.03.30 13:00:24.033,1.30062,1.30072,1.50,1.00
2016.03.30 13:00:24.388,1.30058,1.30071,2.25,1.00
2016.03.30 13:00:24.935,1.30062,1.30071,1.00,1.00
2016.03.30 13:00:25.087,1.30066,1.30079,1.00,1.20
2016.03.30 13:00:25.239,1.30066,1.3008,3.37,1.50
2016.03.30 13:00:25.290,1.30068,1.30082,1.12,1.12
2016.03.30 13:00:25.392,1.30072,1.30079,1.00,1.00
2016.03.30 13:00:25.940,1.30071,1.30079,1.00,1.00
2016.03.30 13:00:26.244,1.30069,1.3008,1.00,2.47
2016.03.30 13:00:26.772,1.30066,1.30078,1.95,1.72
2016.03.30 13:00:27.447,1.30066,1.30078,1.95,1.72
2016.03.30 13:00:27.963,1.30067,1.30078,1.00,1.60
2016.03.30 13:00:28.267,1.30068,1.30077,2.02,1.00
2016.03.30 13:00:28.572,1.30071,1.30077,1.00,1.00
2016.03.30 13:00:29.087,1.30071,1.30078,1.12,1.00
2016.03.30 13:00:29.613,1.30071,1.30079,1.12,1.00
2016.03.30 13:00:30.190,1.30071,1.3008,1.12,1.35
2016.03.30 13:00:30.291,1.30069,1.30084,1.12,3.67
2016.03.30 13:00:30.495,1.30072,1.30085,1.12,1.10
2016.03.30 13:00:31.211,1.30074,1.30088,2.25,2.17
2016.03.30 13:00:31.515,1.30076,1.30088,1.47,1.72
2016.03.30 13:00:32.450,1.30076,1.30089,1.75,2.10
2016.03.30 13:00:32.755,1.30074,1.30082,1.50,1.60
2016.03.30 13:00:32.857,1.30075,1.30088,1.07,1.87
2016.03.30 13:00:33.376,1.30075,1.30087,1.47,1.12
2016.03.30 13:00:33.585,1.30075,1.30087,1.20,1.00
2016.03.30 13:00:34.910,1.30075,1.30087,1.45,1.12
2016.03.30 13:00:39.145,1.30074,1.30085,1.20,1.00
2016.03.30 13:00:39.451,1.30072,1.30081,1.37,1.00
2016.03.30 13:00:39.552,1.30072,1.30081,1.00,1.00
2016.03.30 13:00:40.311,1.3007,1.3008,1.20,1.00
2016.03.30 13:00:40.943,1.30072,1.30082,1.37,1.10
2016.03.30 13:00:41.095,1.30069,1.30082,1.50,1.00
2016.03.30 13:00:41.732,1.3007,1.30082,1.12,1.10
2016.03.30 13:00:42.036,1.30071,1.30083,1.00,1.20
2016.03.30 13:00:42.693,1.3007,1.30083,1.20,1.57
2016.03.30 13:00:43.048,1.30069,1.30083,1.57,2.32
2016.03.30 13:00:43.580,1.30069,1.30082,1.20,1.47
2016.03.30 13:00:44.295,1.30069,1.30081,1.20,1.50
2016.03.30 13:00:44.397,1.30067,1.30081,1.45,2.70
2016.03.30 13:00:44.903,1.3007,1.30081,1.00,1.52
2016.03.30 13:00:45.578,1.30071,1.30085,1.87,1.20
2016.03.30 13:00:45.629,1.30071,1.30086,2.25,1.57
2016.03.30 13:00:46.136,1.30072,1.30086,1.20,1.12
2016.03.30 13:00:46.650,1.30073,1.30086,1.47,1.37
2016.03.30 13:00:47.629,1.30073,1.30086,1.45,1.00
2016.03.30 13:00:48.148,1.30076,1.30087,1.00,1.00
2016.03.30 13:00:49.245,1.30076,1.30086,1.10,1.00
2016.03.30 13:00:50.455,1.30076,1.30088,1.00,1.50
2016.03.30 13:00:51.379,1.30076,1.30088,1.12,1.12
2016.03.30 13:00:51.481,1.30078,1.30089,1.00,1.00
2016.03.30 13:00:52.355,1.30078,1.30089,1.37,1.35
2016.03.30 13:00:52.508,1.30076,1.30089,1.20,1.72
2016.03.30 13:00:53.016,1.30077,1.30089,1.12,1.44
2016.03.30 13:00:53.473,1.30076,1.30089,1.00,2.19
2016.03.30 13:00:54.024,1.30075,1.30087,1.20,1.30
2016.03.30 13:00:55.682,1.30076,1.3009,1.87,1.59
2016.03.30 13:00:55.734,1.30079,1.30091,1.00,1.54
2016.03.30 13:00:55.785,1.30079,1.30092,1.12,1.96
2016.03.30 13:00:56.129,1.30076,1.30088,4.12,1.12
2016.03.30 13:00:56.180,1.30076,1.30088,1.00,1.81
2016.03.30 13:00:56.713,1.30076,1.30088,1.47,1.12
2016.03.30 13:00:57.321,1.30076,1.3009,1.20,1.44
2016.03.30 13:00:58.218,1.30076,1.3009,1.20,1.76
2016.03.30 13:00:58.764,1.30076,1.3009,1.57,1.81
2016.03.30 13:00:59.983,1.30076,1.3009,1.57,1.35
2016.03.30 13:01:00.505,1.30074,1.30089,1.20,1.81
2016.03.30 13:01:00.608,1.30075,1.30089,1.20,1.12
2016.03.30 13:01:00.913,1.30079,1.30089,1.12,1.06
2016.03.30 13:01:01.746,1.30079,1.30092,1.12,2.56
2016.03.30 13:01:01.848,1.30079,1.30091,1.00,1.60
2016.03.30 13:01:02.355,1.30078,1.3009,1.37,1.30
2016.03.30 13:01:02.861,1.30079,1.30091,1.00,1.81
2016.03.30 13:01:03.172,1.30079,1.30091,1.00,1.21
2016.03.30 13:01:03.223,1.30081,1.30091,2.47,1.12
2016.03.30 13:01:03.527,1.30084,1.3009,1.12,1.00
2016.03.30 13:01:03.679,1.30084,1.30093,1.12,1.00
2016.03.30 13:01:03.930,1.30086,1.30094,1.87,1.00
2016.03.30 13:01:03.994,1.3009,1.301,1.12,1.12
2016.03.30 13:01:04.096,1.3009,1.30102,1.87,1.46
2016.03.30 13:01:04.299,1.30101,1.30115,3.19,1.59
2016.03.30 13:01:04.350,1.30102,1.30108,1.31,1.00
2016.03.30 13:01:04.452,1.30103,1.30112,1.76,1.37
2016.03.30 13:01:04.554,1.30105,1.30113,1.12,1.12
2016.03.30 13:01:04.656,1.30106,1.30118,1.12,2.52
2016.03.30 13:01:04.757,1.30107,1.30118,1.50,1.00
2016.03.30 13:01:04.934,1.30105,1.30117,1.75,1.46
2016.03.30 13:01:05.241,1.30103,1.30114,1.42,1.12
2016.03.30 13:01:05.394,1.30103,1.30119,2.85,1.87
2016.03.30 13:01:05.445,1.30104,1.30118,1.20,1.00
2016.03.30 13:01:06.461,1.30107,1.3012,1.12,1.12
2016.03.30 13:01:06.967,1.30108,1.30121,1.75,1.59
2016.03.30 13:01:08.350,1.30107,1.30121,2.47,1.00
2016.03.30 13:01:08.857,1.30108,1.30122,1.72,1.37
2016.03.30 13:01:09.397,1.30108,1.3012,1.72,1.00
2016.03.30 13:01:10.918,1.3011,1.30122,1.07,1.00
2016.03.30 13:01:11.440,1.30109,1.30121,2.47,1.00
2016.03.30 13:01:12.071,1.30109,1.30121,1.42,1.00
2016.03.30 13:01:12.847,1.30109,1.30121,1.12,1.00
2016.03.30 13:01:13.373,1.30109,1.30122,2.55,2.05
2016.03.30 13:01:13.526,1.30109,1.30123,3.22,1.55
2016.03.30 13:01:13.984,1.3011,1.30123,1.65,1.23
2016.03.30 13:01:14.137,1.3011,1.30123,1.12,1.17
2016.03.30 13:01:14.674,1.30109,1.30122,2.10,1.37
2016.03.30 13:01:14.927,1.30109,1.30122,1.05,1.37
2016.03.30 13:01:15.080,1.30109,1.30124,2.17,1.20
2016.03.30 13:01:15.622,1.30109,1.30123,1.20,1.12
2016.03.30 13:01:16.129,1.30114,1.30124,2.10,1.37
2016.03.30 13:01:16.449,1.30124,1.30128,1.00,3.00
2016.03.30 13:01:16.500,1.30124,1.30138,1.87,3.17
2016.03.30 13:01:16.602,1.30125,1.30137,1.57,1.57
2016.03.30 13:01:17.234,1.30124,1.30138,2.62,1.00
2016.03.30 13:01:17.488,1.30126,1.3014,1.37,2.35
2016.03.30 13:01:18.159,1.30126,1.30138,1.12,1.72
2016.03.30 13:01:18.213,1.30124,1.30136,1.07,1.00
2016.03.30 13:01:18.742,1.30123,1.30135,1.57,1.00
2016.03.30 13:01:19.118,1.30121,1.30135,2.25,2.05
2016.03.30 13:01:19.170,1.3012,1.30131,1.57,1.00
2016.03.30 13:01:19.222,1.30121,1.30134,1.45,1.31
2016.03.30 13:01:19.982,1.30121,1.30134,1.57,1.20
2016.03.30 13:01:20.153,1.30121,1.3013,1.07,1.30
2016.03.30 13:01:20.204,1.30116,1.3013,1.87,1.37
2016.03.30 13:01:20.842,1.30119,1.30127,1.00,1.00
2016.03.30 13:01:21.096,1.30123,1.30135,1.12,1.50
2016.03.30 13:01:21.315,1.30123,1.30137,1.95,1.96
2016.03.30 13:01:21.626,1.3012,1.30126,1.75,1.23
2016.03.30 13:01:21.728,1.30114,1.30127,1.12,1.55
2016.03.30 13:01:21.830,1.3011,1.30124,1.75,1.37
2016.03.30 13:01:22.033,1.30113,1.30126,1.45,1.47
2016.03.30 13:01:22.084,1.30115,1.30129,1.12,1.46
2016.03.30 13:01:22.136,1.30116,1.3013,1.12,1.56
2016.03.30 13:01:22.187,1.30117,1.3013,1.75,1.16
2016.03.30 13:01:22.497,1.30117,1.3013,1.12,1.26
2016.03.30 13:01:22.650,1.30114,1.3013,1.50,1.97
2016.03.30 13:01:22.701,1.30115,1.3013,1.20,1.60
2016.03.30 13:01:23.208,1.30115,1.30128,1.50,1.49
2016.03.30 13:01:23.821,1.30116,1.30127,1.12,1.12
