2016.03.04 13:00:00.446,1.34286,1.34294,1.35,1.00
2016.03.04 13:00:02.934,1.34286,1.34294,1.30,1.00
2016.03.04 13:00:03.995,1.34284,1.34295,2.47,1.10
2016.03.04 13:00:04.096,1.34284,1.34294,2.47,1.37
2016.03.04 13:00:06.202,1.34284,1.34293,2.10,1.50
2016.03.04 13:00:07.202,1.34284,1.34294,2.17,1.50
2016.03.04 13:00:07.303,1.34287,1.34296,1.00,1.12
2016.03.04 13:00:07.814,1.34285,1.34296,2.10,1.57
2016.03.04 13:00:08.374,1.34286,1.34295,1.42,1.00
2016.03.04 13:00:09.707,1.34285,1.34293,1.20,1.37
2016.03.04 13:00:10.012,1.34273,1.34281,1.00,1.37
2016.03.04 13:00:10.063,1.3427,1.34279,1.37,1.37
2016.03.04 13:00:10.316,1.34267,1.34279,2.92,1.87
2016.03.04 13:00:10.853,1.34267,1.34279,2.47,1.57
2016.03.04 13:00:12.336,1.34269,1.34278,1.00,1.00
2016.03.04 13:00:12.388,1.34269,1.34278,1.87,1.00
2016.03.04 13:00:12.440,1.34269,1.34281,1.87,1.50
2016.03.04 13:00:13.744,1.34268,1.34281,1.50,2.25
2016.03.04 13:00:15.328,1.34268,1.3428,2.25,1.10
2016.03.04 13:00:19.258,1.34268,1.3428,1.50,1.95
2016.03.04 13:00:19.360,1.34268,1.34279,1.50,1.12
2016.03.04 13:00:19.952,1.34267,1.34277,2.10,1.00
2016.03.04 13:00:20.054,1.34267,1.34276,1.30,1.10
2016.03.04 13:00:20.257,1.34265,1.34276,1.10,1.57
2016.03.04 13:00:20.922,1.34265,1.34276,1.20,1.10
2016.03.04 13:00:21.226,1.34261,1.34273,3.00,1.12
2016.03.04 13:00:21.734,1.34261,1.34273,2.25,1.12
2016.03.04 13:00:22.561,1.34262,1.34273,1.37,1.00
2016.03.04 13:00:22.816,1.34268,1.34278,1.12,1.10
2016.03.04 13:00:23.322,1.3427,1.3428,1.10,1.12
2016.03.04 13:00:23.525,1.34267,1.34278,1.20,1.12
2016.03.04 13:00:24.634,1.34269,1.34278,2.10,1.12
2016.03.04 13:00:25.141,1.34271,1.34279,1.30,1.12
2016.03.04 13:00:25.961,1.34271,1.34282,1.30,1.50
2016.03.04 13:00:26.815,1.34271,1.34282,1.30,2.25
2016.03.04 13:00:27.721,1.34271,1.3428,1.05,1.10
2016.03.04 13:00:28.026,1.34271,1.34282,1.72,1.37
2016.03.04 13:00:28.475,1.34271,1.34285,3.22,2.62
2016.03.04 13:00:29.247,1.34275,1.34285,2.17,1.87
2016.03.04 13:00:29.585,1.34284,1.34291,1.75,1.00
2016.03.04 13:00:29.636,1.34286,1.34296,1.12,1.00
2016.03.04 13:00:29.687,1.34287,1.34296,1.12,1.00
2016.03.04 13:00:29.840,1.34287,1.34299,1.37,2.25
