2016.03.01 04:00:00.367,1.35292,1.35303,1.00,1.07
2016.03.01 04:00:00.518,1.35293,1.35305,1.45,1.00
2016.03.01 04:00:00.580,1.35294,1.35308,1.20,1.10
2016.03.01 04:00:00.985,1.35296,1.35309,1.00,1.07
2016.03.01 04:00:01.151,1.35294,1.3531,1.20,1.12
2016.03.01 04:00:01.578,1.35294,1.35307,1.10,1.07
2016.03.01 04:00:04.370,1.35293,1.35308,1.12,2.32
2016.03.01 04:00:05.166,1.35293,1.35306,1.12,1.00
2016.03.01 04:00:05.667,1.35294,1.35307,1.07,1.57
2016.03.01 04:00:06.291,1.35294,1.35306,1.07,1.00
2016.03.01 04:00:06.797,1.35293,1.35305,1.12,1.50
2016.03.01 04:00:07.326,1.35292,1.35305,1.20,1.50
2016.03.01 04:00:07.629,1.3529,1.35305,1.95,1.57
2016.03.01 04:00:08.171,1.35291,1.35305,1.45,1.00
2016.03.01 04:00:08.784,1.35293,1.35305,1.00,1.50
2016.03.01 04:00:08.987,1.3529,1.35301,1.50,1.00
2016.03.01 04:00:09.096,1.3529,1.35303,1.20,3.07
2016.03.01 04:00:11.058,1.3529,1.35302,1.95,1.00
2016.03.01 04:00:11.585,1.3529,1.35303,1.20,3.07
2016.03.01 04:00:12.089,1.3529,1.35302,1.95,1.00
2016.03.01 04:00:12.593,1.3529,1.35303,1.20,3.07
2016.03.01 04:00:14.224,1.3529,1.35302,1.20,1.00
2016.03.01 04:00:15.202,1.3529,1.35303,1.07,2.32
2016.03.01 04:00:15.704,1.3529,1.35302,1.57,1.50
2016.03.01 04:00:16.256,1.35289,1.35301,1.12,1.50
2016.03.01 04:00:16.308,1.35289,1.35299,1.12,1.00
2016.03.01 04:00:16.359,1.35288,1.35299,1.00,1.12
2016.03.01 04:00:16.868,1.35289,1.353,1.00,1.87
2016.03.01 04:00:17.020,1.35287,1.353,1.50,1.57
2016.03.01 04:00:17.530,1.35287,1.35299,1.00,1.00
2016.03.01 04:00:19.270,1.35287,1.353,1.00,1.10
2016.03.01 04:00:19.372,1.35287,1.35299,2.25,1.87
2016.03.01 04:00:19.676,1.35287,1.353,1.50,2.62
2016.03.01 04:00:20.322,1.35285,1.35297,1.00,1.12
2016.03.01 04:00:20.828,1.35286,1.35297,1.50,1.12
2016.03.01 04:00:21.607,1.35286,1.35297,1.00,1.10
2016.03.01 04:00:23.422,1.35286,1.35296,1.50,1.00
2016.03.01 04:00:24.007,1.35286,1.35296,1.57,1.00
2016.03.01 04:00:24.567,1.35286,1.35295,1.57,1.00
2016.03.01 04:00:24.874,1.35287,1.35293,1.10,1.00
2016.03.01 04:00:25.465,1.35285,1.35293,2.32,1.00
2016.03.01 04:00:26.803,1.35287,1.35293,1.10,1.00
2016.03.01 04:00:26.854,1.35287,1.35296,1.10,1.00
2016.03.01 04:00:29.032,1.35287,1.35294,1.10,1.00
2016.03.01 04:00:29.235,1.35279,1.35288,1.07,1.00
2016.03.01 04:00:29.286,1.35279,1.35284,1.07,1.00
2016.03.01 04:00:29.337,1.35271,1.35283,2.62,1.00
2016.03.01 04:00:29.389,1.35268,1.35281,1.75,1.00
2016.03.01 04:00:29.440,1.35267,1.3528,1.12,1.00
2016.03.01 04:00:29.744,1.35267,1.3528,1.10,1.07
2016.03.01 04:00:29.796,1.35267,1.3528,1.50,1.00
