2016.03.28 10:00:02.652,1.32479,1.3249,1.00,1.00
2016.03.28 10:00:05.480,1.32479,1.32491,1.00,1.00
2016.03.28 10:00:06.031,1.32479,1.3249,1.00,1.00
2016.03.28 10:00:06.554,1.32479,1.32491,1.00,1.00
2016.03.28 10:00:07.055,1.32479,1.32492,1.00,1.50
2016.03.28 10:00:07.621,1.32479,1.32491,1.00,1.00
2016.03.28 10:00:08.305,1.32479,1.3249,1.00,1.00
2016.03.28 10:00:32.600,1.32481,1.32491,1.00,1.00
2016.03.28 10:00:49.723,1.32482,1.32489,1.00,1.00
2016.03.28 10:00:49.926,1.32479,1.32489,1.00,1.00
2016.03.28 10:00:50.027,1.32479,1.32486,1.00,1.00
2016.03.28 10:00:50.339,1.32476,1.32486,1.00,1.00
2016.03.28 10:00:53.255,1.32474,1.32486,1.00,1.00
2016.03.28 10:00:57.912,1.32473,1.32486,1.00,1.12
2016.03.28 10:00:58.428,1.32474,1.32486,1.00,1.12
2016.03.28 10:01:00.317,1.32473,1.32486,1.00,1.12
2016.03.28 10:01:01.732,1.32474,1.32486,1.00,1.12
2016.03.28 10:01:04.228,1.32475,1.32486,1.00,1.12
2016.03.28 10:01:06.441,1.32476,1.32486,1.00,1.12
2016.03.28 10:01:12.410,1.32476,1.32485,1.00,1.00
2016.03.28 10:01:12.663,1.32472,1.32485,1.00,1.00
2016.03.28 10:01:13.322,1.32471,1.32483,1.12,1.00
2016.03.28 10:01:13.921,1.3247,1.32483,1.12,1.00
2016.03.28 10:01:14.223,1.32472,1.32483,1.00,1.00
2016.03.28 10:01:20.307,1.32472,1.32484,1.00,1.00
2016.03.28 10:01:30.959,1.32472,1.32483,1.00,1.00
2016.03.28 10:01:31.263,1.32474,1.32483,1.00,1.12
2016.03.28 10:01:44.973,1.32472,1.32482,1.00,1.00
2016.03.28 10:01:45.476,1.32471,1.32482,1.00,1.00
2016.03.28 10:01:46.013,1.32471,1.32481,1.00,1.00
2016.03.28 10:01:54.691,1.3247,1.32481,1.00,1.00
2016.03.28 10:01:57.987,1.3247,1.3248,1.00,1.00
2016.03.28 10:02:00.564,1.3247,1.32481,1.00,1.00
2016.03.28 10:02:09.505,1.3247,1.32479,1.00,1.00
2016.03.28 10:02:10.781,1.3247,1.32481,1.00,1.00
2016.03.28 10:02:17.392,1.3247,1.3248,1.00,1.00
2016.03.28 10:02:39.424,1.32467,1.3248,1.12,1.00
2016.03.28 10:02:42.774,1.32467,1.32479,1.12,1.00
2016.03.28 10:02:54.807,1.32465,1.32478,1.87,1.00
2016.03.28 10:02:56.074,1.32465,1.32479,1.50,1.00
2016.03.28 10:02:56.591,1.32465,1.3248,1.50,1.50
2016.03.28 10:03:00.624,1.32465,1.32479,1.75,1.00
2016.03.28 10:03:02.726,1.32465,1.3248,1.75,1.50
2016.03.28 10:03:06.646,1.32465,1.32479,1.75,1.50
2016.03.28 10:03:07.162,1.32465,1.32478,1.75,1.50
2016.03.28 10:03:07.852,1.32465,1.32479,1.75,1.50
2016.03.28 10:03:09.035,1.32465,1.3248,1.75,1.50
2016.03.28 10:03:09.161,1.32465,1.32478,1.75,1.00
2016.03.28 10:03:09.717,1.32464,1.32479,1.50,2.25
2016.03.28 10:03:10.769,1.32464,1.32478,1.50,1.00
2016.03.28 10:03:13.940,1.32464,1.32479,1.87,1.50
2016.03.28 10:03:15.285,1.32464,1.32478,1.87,1.00
2016.03.28 10:03:16.688,1.32464,1.32479,1.87,1.50
2016.03.28 10:03:19.006,1.32465,1.32474,1.75,1.60
2016.03.28 10:03:19.108,1.32465,1.32475,1.00,2.85
2016.03.28 10:03:19.159,1.32465,1.32475,1.00,1.00
2016.03.28 10:03:20.516,1.32465,1.32476,1.00,1.50
2016.03.28 10:03:24.087,1.32465,1.32475,1.00,1.00
2016.03.28 10:03:24.959,1.32465,1.32476,1.00,1.50
2016.03.28 10:03:25.686,1.32465,1.32475,1.00,1.00
2016.03.28 10:03:27.769,1.32462,1.32476,1.50,1.50
2016.03.28 10:03:28.126,1.32459,1.32467,1.50,1.60
2016.03.28 10:03:28.279,1.32449,1.32462,2.62,1.00
2016.03.28 10:03:28.532,1.32447,1.32461,1.50,3.41
2016.03.28 10:03:28.887,1.32444,1.32458,1.00,1.37
2016.03.28 10:03:29.414,1.32445,1.32458,1.12,1.00
2016.03.28 10:03:35.930,1.32445,1.32455,1.12,1.00
2016.03.28 10:03:36.330,1.32441,1.32454,1.50,1.00
2016.03.28 10:03:36.482,1.32441,1.32453,1.00,1.37
2016.03.28 10:03:36.533,1.32438,1.32453,1.00,1.75
2016.03.28 10:03:36.635,1.32438,1.32453,1.50,1.12
2016.03.28 10:03:36.685,1.32438,1.32453,1.12,1.37
2016.03.28 10:03:37.218,1.32437,1.32453,2.25,3.00
2016.03.28 10:03:37.850,1.32437,1.32451,1.50,1.00
2016.03.28 10:03:45.064,1.32437,1.32451,1.87,1.12
2016.03.28 10:03:45.404,1.3244,1.32454,1.50,1.00
2016.03.28 10:03:48.158,1.3244,1.32455,1.50,1.00
2016.03.28 10:03:48.462,1.32435,1.32446,1.00,1.12
2016.03.28 10:03:48.564,1.32435,1.32449,1.00,1.50
2016.03.28 10:03:48.836,1.32435,1.32449,1.00,2.25
