2016.03.14 08:00:00.377,1.32668,1.32677,1.00,1.00
2016.03.14 08:00:00.479,1.32664,1.32674,1.87,1.00
2016.03.14 08:00:00.530,1.32663,1.32674,1.12,1.07
2016.03.14 08:00:00.582,1.32663,1.32671,1.12,1.00
2016.03.14 08:00:00.838,1.32649,1.32657,1.10,1.00
2016.03.14 08:00:01.042,1.32645,1.32656,1.12,1.00
2016.03.14 08:00:01.554,1.32648,1.32657,1.00,1.00
2016.03.14 08:00:02.319,1.32648,1.32658,1.00,2.25
2016.03.14 08:00:02.830,1.32648,1.32657,1.00,1.13
2016.03.14 08:00:03.371,1.32648,1.32658,1.00,1.88
2016.03.14 08:00:04.329,1.32645,1.32658,1.87,1.00
2016.03.14 08:00:04.432,1.32645,1.32658,2.25,1.00
2016.03.14 08:00:05.259,1.32644,1.32657,1.82,1.00
2016.03.14 08:00:05.770,1.32644,1.32658,2.62,2.26
2016.03.14 08:00:06.380,1.32645,1.32658,1.12,2.33
2016.03.14 08:00:06.901,1.32645,1.32658,1.12,2.26
2016.03.14 08:00:07.646,1.32645,1.32658,1.50,1.13
2016.03.14 08:00:07.748,1.32646,1.32657,1.57,1.00
2016.03.14 08:00:08.666,1.32643,1.32657,1.95,2.11
2016.03.14 08:00:08.972,1.3263,1.3264,1.50,2.10
2016.03.14 08:00:09.193,1.32631,1.32641,1.07,3.23
2016.03.14 08:00:09.729,1.32629,1.32641,1.12,3.23
2016.03.14 08:00:10.236,1.32629,1.3264,1.12,2.10
2016.03.14 08:00:12.590,1.3263,1.32641,1.07,2.10
2016.03.14 08:00:13.568,1.3263,1.3264,1.07,1.50
2016.03.14 08:00:14.114,1.3263,1.3264,1.10,1.50
2016.03.14 08:00:17.208,1.32629,1.3264,1.20,1.50
2016.03.14 08:00:17.995,1.32628,1.32639,1.12,1.50
2016.03.14 08:00:23.553,1.32628,1.3264,1.12,1.60
2016.03.14 08:00:23.655,1.32628,1.3264,1.50,1.60
2016.03.14 08:00:24.178,1.32628,1.3264,1.12,1.60
2016.03.14 08:00:24.685,1.32629,1.3264,1.82,1.35
2016.03.14 08:00:25.461,1.3263,1.3264,1.10,1.35
2016.03.14 08:00:25.766,1.32629,1.3264,1.95,1.35
2016.03.14 08:00:26.385,1.32629,1.32639,1.82,1.35
2016.03.14 08:00:26.894,1.32629,1.32639,1.82,1.35
2016.03.14 08:00:27.401,1.32629,1.32641,1.20,1.60
2016.03.14 08:00:27.908,1.3263,1.32641,1.20,1.60
2016.03.14 08:00:28.474,1.32629,1.32641,1.20,2.70
2016.03.14 08:00:29.014,1.3263,1.3264,1.10,1.35
2016.03.14 08:00:29.319,1.32624,1.32629,1.87,2.10
2016.03.14 08:00:29.371,1.32626,1.32632,1.00,1.20
2016.03.14 08:00:29.422,1.32626,1.32631,1.00,1.60
2016.03.14 08:00:29.474,1.3262,1.32629,1.00,1.87
2016.03.14 08:00:29.527,1.32615,1.32625,1.00,1.70
2016.03.14 08:00:29.631,1.3261,1.32624,2.62,1.35
2016.03.14 08:00:30.141,1.32609,1.32624,1.75,2.10
2016.03.14 08:00:30.648,1.3261,1.32622,1.50,1.35
2016.03.14 08:00:31.811,1.3261,1.32622,1.50,1.60
2016.03.14 08:00:31.913,1.32612,1.32623,1.10,1.00
2016.03.14 08:00:32.460,1.32612,1.32623,1.07,1.00
2016.03.14 08:00:33.007,1.32611,1.32623,1.20,1.10
2016.03.14 08:00:33.561,1.32617,1.32623,2.10,1.00
2016.03.14 08:00:33.764,1.32626,1.32636,1.35,1.42
2016.03.14 08:00:33.815,1.32629,1.32638,1.00,2.25
2016.03.14 08:00:33.866,1.32629,1.3264,1.00,1.07
2016.03.14 08:00:34.414,1.32629,1.32641,1.00,1.42
2016.03.14 08:00:35.529,1.32629,1.3264,1.07,1.00
2016.03.14 08:00:36.173,1.32629,1.32642,1.57,1.07
2016.03.14 08:00:36.683,1.32631,1.32641,1.00,1.00
2016.03.14 08:00:37.392,1.32632,1.32641,1.05,1.00
2016.03.14 08:00:37.494,1.32632,1.32646,1.05,1.26
2016.03.14 08:00:38.001,1.32632,1.32645,1.20,1.61
2016.03.14 08:00:38.558,1.32631,1.32645,1.95,1.10
2016.03.14 08:00:38.610,1.32636,1.32645,1.00,1.07
2016.03.14 08:00:38.711,1.32636,1.3265,1.50,5.29
2016.03.14 08:00:38.762,1.32637,1.3265,1.60,1.75
2016.03.14 08:00:39.067,1.32645,1.32653,1.42,1.00
2016.03.14 08:00:40.135,1.32646,1.32653,1.00,1.00
2016.03.14 08:00:40.542,1.32646,1.32656,1.00,1.00
2016.03.14 08:00:41.033,1.32647,1.32658,1.00,1.10
2016.03.14 08:00:41.237,1.32648,1.32661,1.00,1.57
2016.03.14 08:00:42.658,1.32647,1.32661,3.07,1.57
2016.03.14 08:00:42.761,1.32649,1.32661,1.00,1.57
2016.03.14 08:00:43.166,1.32653,1.32661,1.00,1.07
2016.03.14 08:00:43.318,1.32654,1.32667,1.00,2.00
2016.03.14 08:00:43.825,1.32655,1.32665,1.00,2.47
2016.03.14 08:00:43.927,1.32653,1.32665,1.00,3.97
2016.03.14 08:00:43.978,1.32653,1.32664,1.00,1.37
2016.03.14 08:00:44.029,1.32651,1.32663,1.00,1.37
2016.03.14 08:00:44.334,1.32649,1.32662,1.10,1.87
2016.03.14 08:00:51.411,1.3265,1.32662,1.00,2.06
2016.03.14 08:00:54.020,1.32649,1.32662,1.10,2.06
2016.03.14 08:00:58.400,1.32649,1.32662,1.00,2.06
2016.03.14 08:01:00.193,1.32649,1.32661,1.87,1.12
2016.03.14 08:01:01.340,1.32651,1.32662,1.00,2.06
2016.03.14 08:01:01.392,1.32651,1.32662,1.10,1.69
2016.03.14 08:01:01.900,1.32652,1.32663,1.10,1.19
2016.03.14 08:01:11.956,1.32649,1.32663,2.62,3.04
2016.03.14 08:01:17.270,1.32652,1.32663,1.57,1.10
2016.03.14 08:01:17.321,1.32652,1.32663,2.55,1.10
2016.03.14 08:01:17.654,1.32664,1.3267,1.12,1.00
2016.03.14 08:01:17.756,1.32663,1.32668,2.32,1.00
2016.03.14 08:01:17.857,1.32665,1.32669,1.00,1.00
2016.03.14 08:01:18.263,1.32665,1.32676,1.00,1.42
2016.03.14 08:01:18.764,1.32665,1.32676,1.00,2.92
2016.03.14 08:01:19.306,1.32664,1.32676,1.00,3.67
2016.03.14 08:01:19.870,1.32664,1.32676,1.07,2.92
2016.03.14 08:01:19.972,1.32666,1.32677,1.10,1.57
2016.03.14 08:01:20.479,1.32665,1.32677,1.10,2.03
2016.03.14 08:01:20.889,1.32666,1.32676,1.72,1.10
2016.03.14 08:01:21.406,1.32666,1.32681,1.95,2.15
2016.03.14 08:01:22.176,1.32667,1.32679,1.20,1.10
2016.03.14 08:01:22.933,1.32668,1.32682,1.20,1.76
2016.03.14 08:01:23.136,1.32668,1.32682,1.12,2.06
2016.03.14 08:01:23.643,1.32671,1.32682,1.00,1.37
2016.03.14 08:01:23.947,1.32681,1.32692,1.10,1.00
2016.03.14 08:01:24.448,1.32682,1.32693,1.00,1.00
2016.03.14 08:01:24.854,1.32682,1.32691,1.00,2.10
2016.03.14 08:01:25.362,1.3268,1.32692,1.57,2.85
2016.03.14 08:01:25.566,1.32679,1.3269,1.00,1.00
2016.03.14 08:01:25.771,1.32678,1.32686,1.00,1.19
2016.03.14 08:01:25.924,1.32672,1.32682,1.00,1.07
2016.03.14 08:01:26.127,1.3267,1.32681,1.10,2.10
2016.03.14 08:01:26.229,1.32667,1.32681,1.20,3.67
2016.03.14 08:01:26.331,1.32667,1.32681,1.20,3.97
2016.03.14 08:01:26.585,1.32665,1.32678,1.20,1.10
2016.03.14 08:01:26.889,1.32665,1.32677,1.20,1.07
2016.03.14 08:01:27.867,1.32665,1.32675,1.10,1.00
2016.03.14 08:01:28.402,1.32665,1.32676,1.10,1.10
2016.03.14 08:01:29.193,1.32666,1.32677,1.00,1.57
2016.03.14 08:01:29.960,1.32664,1.32675,1.75,1.00
2016.03.14 08:01:30.506,1.32662,1.32675,1.15,1.50
2016.03.14 08:01:35.794,1.32662,1.32675,1.90,1.10
2016.03.14 08:01:37.310,1.32662,1.32675,1.90,1.10
2016.03.14 08:01:37.513,1.32661,1.32675,1.90,1.50
2016.03.14 08:01:38.060,1.32662,1.32675,1.22,1.50
2016.03.14 08:01:38.761,1.32663,1.32675,1.90,1.10
2016.03.14 08:01:40.945,1.32667,1.32676,1.00,1.01
2016.03.14 08:01:42.808,1.32664,1.32676,1.84,1.01
2016.03.14 08:01:43.670,1.32665,1.32678,1.10,5.44
2016.03.14 08:01:44.197,1.32664,1.32677,1.13,1.76
2016.03.14 08:01:44.748,1.32665,1.32677,1.39,1.39
2016.03.14 08:01:45.656,1.3267,1.32677,2.10,1.07
2016.03.14 08:01:45.860,1.32678,1.32689,1.69,1.45
2016.03.14 08:01:46.090,1.32682,1.32689,1.01,1.00
2016.03.14 08:01:46.396,1.32682,1.32689,1.13,1.00
2016.03.14 08:01:46.909,1.32682,1.32689,1.13,1.00
2016.03.14 08:01:46.960,1.32683,1.32689,1.00,1.00
2016.03.14 08:01:47.507,1.32683,1.32689,1.06,1.00
2016.03.14 08:01:48.023,1.32685,1.32695,1.00,1.07
2016.03.14 08:01:48.194,1.32685,1.32695,1.95,1.00
2016.03.14 08:01:48.504,1.32699,1.32709,1.12,1.00
2016.03.14 08:01:48.606,1.32699,1.32711,1.43,1.00
2016.03.14 08:01:48.919,1.32698,1.3271,1.13,1.00
2016.03.14 08:01:49.427,1.32698,1.32709,1.13,1.00
2016.03.14 08:01:49.934,1.32698,1.32709,1.13,1.00
2016.03.14 08:01:50.481,1.32698,1.32711,1.13,1.42
2016.03.14 08:01:50.875,1.32698,1.3271,1.13,1.10
2016.03.14 08:01:51.383,1.32698,1.32711,1.13,2.47
2016.03.14 08:01:51.588,1.327,1.32712,1.12,3.67
2016.03.14 08:01:52.097,1.327,1.32712,1.07,3.67
2016.03.14 08:01:54.304,1.32699,1.32711,1.43,1.10
2016.03.14 08:01:54.855,1.32699,1.32712,1.43,2.92
2016.03.14 08:01:57.849,1.327,1.32712,1.76,2.25
2016.03.14 08:01:58.921,1.327,1.32712,1.45,2.25
2016.03.14 08:01:59.579,1.32699,1.32712,1.06,2.10
2016.03.14 08:02:00.084,1.32698,1.32712,1.68,2.17
2016.03.14 08:02:00.592,1.32697,1.32712,2.18,2.92
2016.03.14 08:02:01.143,1.32698,1.32712,1.39,2.62
2016.03.14 08:02:01.244,1.32698,1.32712,1.39,2.25
2016.03.14 08:02:03.033,1.327,1.32711,1.10,1.00
2016.03.14 08:02:03.541,1.327,1.3271,1.10,1.57
2016.03.14 08:02:04.353,1.32699,1.32711,1.07,1.50
2016.03.14 08:02:05.624,1.327,1.32712,1.12,1.10
2016.03.14 08:02:06.622,1.327,1.32712,1.10,1.57
2016.03.14 08:02:07.175,1.327,1.32712,1.07,1.00
2016.03.14 08:02:07.738,1.327,1.32711,1.07,1.00
2016.03.14 08:02:08.361,1.327,1.32712,1.80,1.50
2016.03.14 08:02:08.412,1.32706,1.32712,1.00,1.00
2016.03.14 08:02:08.565,1.32709,1.32721,1.00,1.75
2016.03.14 08:02:08.669,1.32708,1.3272,1.00,1.87
2016.03.14 08:02:08.720,1.32705,1.32717,3.22,1.12
2016.03.14 08:02:09.027,1.32705,1.32717,1.87,1.50
2016.03.14 08:02:09.483,1.32705,1.32717,1.95,1.00
2016.03.14 08:02:10.498,1.32708,1.3272,1.00,1.07
2016.03.14 08:02:10.600,1.32708,1.3272,1.50,1.00
2016.03.14 08:02:11.107,1.32709,1.32722,1.50,1.29
