2016.03.22 23:00:00.172,1.30497,1.30519,1.00,1.00
2016.03.22 23:00:00.969,1.30495,1.30519,1.50,1.00
2016.03.22 23:00:01.504,1.30496,1.30519,1.00,1.00
2016.03.22 23:00:02.515,1.30495,1.30519,1.50,1.00
2016.03.22 23:00:03.021,1.30497,1.30519,1.00,1.00
2016.03.22 23:00:03.528,1.30497,1.30518,1.50,1.00
2016.03.22 23:00:04.231,1.30497,1.30519,1.50,1.50
2016.03.22 23:00:05.522,1.30498,1.30519,1.00,1.12
2016.03.22 23:00:06.036,1.30499,1.30519,1.00,1.12
2016.03.22 23:00:06.406,1.30497,1.30519,1.50,1.12
2016.03.22 23:00:06.911,1.30498,1.30519,1.00,1.12
2016.03.22 23:00:07.465,1.30497,1.30519,1.87,1.12
2016.03.22 23:00:12.506,1.30498,1.30519,1.00,1.12
2016.03.22 23:00:13.401,1.30499,1.3052,1.00,1.37
2016.03.22 23:00:13.946,1.305,1.3052,1.00,1.37
2016.03.22 23:00:14.739,1.30498,1.3052,1.25,1.37
2016.03.22 23:00:15.266,1.30497,1.30519,1.00,1.12
2016.03.22 23:00:16.102,1.30497,1.30519,1.19,1.12
2016.03.22 23:00:20.466,1.30497,1.30519,1.19,1.37
2016.03.22 23:00:20.922,1.30496,1.30519,1.50,1.37
2016.03.22 23:00:22.570,1.30496,1.30519,1.50,1.37
2016.03.22 23:00:23.112,1.30497,1.30519,1.00,1.37
2016.03.22 23:00:24.029,1.30496,1.30519,1.50,1.37
2016.03.22 23:00:24.547,1.30497,1.30519,1.00,1.37
2016.03.22 23:00:25.681,1.30497,1.30519,1.12,1.00
2016.03.22 23:00:26.136,1.30499,1.30519,1.00,1.00
2016.03.22 23:00:26.679,1.30498,1.30519,1.12,1.00
2016.03.22 23:00:28.822,1.30498,1.30519,1.37,1.00
2016.03.22 23:00:29.891,1.30498,1.30519,1.37,1.00
2016.03.22 23:00:30.353,1.30498,1.3052,1.56,1.00
2016.03.22 23:00:48.228,1.30496,1.30521,1.69,1.50
2016.03.22 23:00:48.634,1.30495,1.30519,2.06,1.37
2016.03.22 23:00:50.241,1.30494,1.30519,2.06,1.37
2016.03.22 23:00:56.924,1.30496,1.30519,1.19,1.37
2016.03.22 23:00:59.629,1.30496,1.30519,1.56,1.00
2016.03.22 23:00:59.781,1.305,1.3052,1.00,1.12
2016.03.22 23:01:00.205,1.30497,1.3052,1.56,1.12
2016.03.22 23:01:00.357,1.30497,1.3052,1.19,1.37
2016.03.22 23:01:01.334,1.30493,1.30518,2.44,1.37
2016.03.22 23:01:02.075,1.30497,1.30516,1.00,1.37
2016.03.22 23:01:02.228,1.30494,1.30513,1.00,1.37
2016.03.22 23:01:02.799,1.30494,1.30514,1.19,1.37
2016.03.22 23:01:03.315,1.30494,1.30514,1.00,1.37
2016.03.22 23:01:03.980,1.30494,1.30511,1.19,1.00
2016.03.22 23:01:04.031,1.30492,1.30509,1.29,1.00
2016.03.22 23:01:04.133,1.30488,1.30504,1.00,1.37
2016.03.22 23:01:04.184,1.30482,1.30501,1.00,1.00
2016.03.22 23:01:04.285,1.3048,1.30501,1.12,1.37
2016.03.22 23:01:04.795,1.30481,1.30501,1.00,1.37
2016.03.22 23:01:05.181,1.30481,1.30501,1.19,1.00
2016.03.22 23:01:05.890,1.30482,1.30503,1.19,1.12
2016.03.22 23:01:06.412,1.30485,1.30503,1.00,1.12
2016.03.22 23:01:06.918,1.30482,1.30503,1.00,1.12
2016.03.22 23:01:07.809,1.30481,1.30503,1.12,1.12
2016.03.22 23:01:08.362,1.30482,1.30503,1.00,1.12
2016.03.22 23:01:08.917,1.30481,1.30503,1.12,1.12
2016.03.22 23:01:11.594,1.30481,1.30502,1.00,1.00
2016.03.22 23:01:12.100,1.30482,1.30502,1.00,1.00
2016.03.22 23:01:13.195,1.30482,1.30502,1.19,1.00
2016.03.22 23:01:13.551,1.30482,1.30504,1.00,1.87
2016.03.22 23:01:14.094,1.30481,1.30504,1.00,1.87
2016.03.22 23:01:16.507,1.30479,1.30504,1.50,1.50
2016.03.22 23:01:20.566,1.30479,1.30504,1.69,1.50
2016.03.22 23:01:20.618,1.3048,1.30504,1.19,1.50
2016.03.22 23:01:27.520,1.30481,1.30504,1.19,1.50
2016.03.22 23:01:29.731,1.30482,1.30504,1.25,1.50
2016.03.22 23:01:35.138,1.30484,1.30505,1.00,1.37
2016.03.22 23:01:35.442,1.30486,1.30506,1.00,1.50
2016.03.22 23:01:35.645,1.30482,1.30506,1.62,1.50
2016.03.22 23:01:36.162,1.30483,1.30505,1.00,1.50
2016.03.22 23:01:36.762,1.30482,1.30503,1.25,1.12
2016.03.22 23:01:39.272,1.30485,1.30506,1.00,1.37
2016.03.22 23:01:40.358,1.30484,1.30506,1.00,1.37
2016.03.22 23:01:42.977,1.30485,1.30506,1.00,1.37
2016.03.22 23:01:43.982,1.30483,1.30506,1.00,1.37
2016.03.22 23:01:48.868,1.30483,1.30502,1.00,1.12
2016.03.22 23:01:52.293,1.30484,1.30502,1.00,1.12
2016.03.22 23:01:53.973,1.30482,1.30502,2.06,1.00
2016.03.22 23:01:54.381,1.30484,1.30502,1.00,1.00
2016.03.22 23:01:56.394,1.30482,1.30502,1.25,1.12
2016.03.22 23:01:56.895,1.30483,1.30502,1.00,1.12
2016.03.22 23:01:58.456,1.30484,1.30502,1.00,1.12
2016.03.22 23:01:59.060,1.30482,1.30502,1.25,1.12
2016.03.22 23:01:59.607,1.30483,1.30502,1.00,1.12
2016.03.22 23:02:00.453,1.30482,1.30502,1.25,1.12
2016.03.22 23:02:02.598,1.30481,1.30502,1.31,1.37
2016.03.22 23:02:03.105,1.30483,1.30501,1.00,1.12
2016.03.22 23:02:10.808,1.30482,1.30501,1.25,1.12
2016.03.22 23:02:11.476,1.30482,1.30501,1.19,1.12
2016.03.22 23:02:16.359,1.30483,1.305,1.25,1.00
2016.03.22 23:02:22.818,1.30482,1.305,1.25,1.00
2016.03.22 23:02:23.359,1.30482,1.30501,1.25,1.00
2016.03.22 23:02:25.133,1.30483,1.30501,1.00,1.00
2016.03.22 23:02:33.354,1.30482,1.30501,1.25,1.00
2016.03.22 23:02:41.269,1.3048,1.30501,1.76,1.87
2016.03.22 23:02:45.062,1.30478,1.30499,1.50,1.87
2016.03.22 23:02:45.367,1.3048,1.30499,1.00,1.00
2016.03.22 23:02:45.884,1.30481,1.30501,1.00,1.87
2016.03.22 23:02:52.952,1.3048,1.305,1.00,1.12
2016.03.22 23:02:58.718,1.3048,1.305,1.19,1.12
2016.03.22 23:03:03.182,1.30479,1.305,1.69,1.37
2016.03.22 23:03:03.436,1.30478,1.30497,1.25,1.12
2016.03.22 23:03:05.116,1.30477,1.30492,1.69,1.37
2016.03.22 23:03:05.167,1.30471,1.30491,1.50,2.32
2016.03.22 23:03:05.218,1.30471,1.30488,1.50,1.37
2016.03.22 23:03:05.269,1.30465,1.30486,1.31,1.00
2016.03.22 23:03:05.320,1.30465,1.30486,1.12,1.37
2016.03.22 23:03:05.826,1.30466,1.30484,1.00,1.12
2016.03.22 23:03:06.355,1.30466,1.30485,1.00,1.12
2016.03.22 23:03:06.981,1.30468,1.30487,1.00,1.37
2016.03.22 23:03:07.526,1.30469,1.30487,1.00,1.37
2016.03.22 23:03:08.049,1.30467,1.30487,1.19,1.37
2016.03.22 23:03:25.580,1.30465,1.30487,1.69,1.37
2016.03.22 23:03:31.804,1.30463,1.30488,1.50,1.87
2016.03.22 23:03:32.212,1.30462,1.30488,1.12,3.45
2016.03.22 23:03:34.201,1.30463,1.30486,1.00,1.00
2016.03.22 23:03:34.738,1.30464,1.30486,1.00,1.00
2016.03.22 23:03:39.445,1.30463,1.30487,1.00,2.70
