2016.03.25 19:00:00.077,1.32771,1.32804,1.00,1.00
2016.03.25 19:00:00.603,1.32763,1.32798,1.00,1.00
2016.03.25 19:00:01.008,1.32769,1.32802,1.00,1.00
2016.03.25 19:00:01.695,1.32762,1.32797,1.00,1.00
2016.03.25 19:00:01.797,1.32766,1.32801,1.00,1.00
2016.03.25 19:00:02.203,1.32764,1.32799,1.00,1.00
2016.03.25 19:00:02.523,1.32767,1.328,1.00,1.00
2016.03.25 19:00:03.388,1.32765,1.32798,1.00,1.00
2016.03.25 19:00:03.591,1.32767,1.32802,1.00,1.00
2016.03.25 19:00:04.009,1.32765,1.328,1.00,1.00
2016.03.25 19:00:04.882,1.32764,1.32797,1.00,1.00
2016.03.25 19:00:05.085,1.32765,1.328,1.00,1.00
2016.03.25 19:00:05.288,1.32767,1.32802,1.00,1.00
2016.03.25 19:00:05.592,1.32763,1.32798,1.00,1.00
2016.03.25 19:00:06.109,1.32765,1.328,1.00,1.00
2016.03.25 19:00:06.514,1.32764,1.32797,1.00,1.00
2016.03.25 19:00:06.616,1.32766,1.32801,1.00,1.00
2016.03.25 19:00:07.281,1.32769,1.32802,1.00,1.00
2016.03.25 19:00:07.384,1.3277,1.32805,1.00,1.00
2016.03.25 19:00:07.485,1.32768,1.32803,1.00,1.00
2016.03.25 19:00:08.093,1.32774,1.32807,1.00,1.00
2016.03.25 19:00:08.398,1.32772,1.32805,1.00,1.00
2016.03.25 19:00:08.702,1.32768,1.32801,1.00,1.00
2016.03.25 19:00:08.905,1.32771,1.32806,1.00,1.00
2016.03.25 19:00:09.108,1.32769,1.32802,1.00,1.00
2016.03.25 19:00:09.311,1.3277,1.32805,1.00,1.00
2016.03.25 19:00:09.617,1.32769,1.32802,1.00,1.00
2016.03.25 19:00:10.217,1.32765,1.328,1.00,1.00
2016.03.25 19:00:10.420,1.32769,1.32802,1.00,1.00
2016.03.25 19:00:10.673,1.32766,1.32801,1.00,1.00
2016.03.25 19:00:11.281,1.32768,1.32801,1.00,1.00
2016.03.25 19:00:11.483,1.32769,1.32804,1.00,1.00
2016.03.25 19:00:11.586,1.32768,1.32801,1.00,1.00
2016.03.25 19:00:11.890,1.3277,1.32803,1.00,1.00
2016.03.25 19:00:12.197,1.32766,1.32801,1.00,1.00
2016.03.25 19:00:12.299,1.32761,1.32796,1.00,1.00
2016.03.25 19:00:12.815,1.3276,1.32795,1.00,1.00
2016.03.25 19:00:13.119,1.32757,1.32792,1.00,1.00
2016.03.25 19:00:13.678,1.32755,1.3279,1.00,1.00
2016.03.25 19:00:14.591,1.32754,1.32787,1.00,1.00
2016.03.25 19:00:14.794,1.32757,1.32792,1.00,1.05
2016.03.25 19:00:14.896,1.32759,1.32794,1.00,1.00
2016.03.25 19:00:16.099,1.32759,1.32792,1.00,1.00
2016.03.25 19:00:16.411,1.32756,1.32791,1.00,1.00
2016.03.25 19:00:16.513,1.32761,1.32796,1.00,1.00
