2016.03.10 20:00:00.065,1.33426,1.33443,1.37,1.37
2016.03.10 20:00:00.351,1.3342,1.33436,1.00,1.50
2016.03.10 20:00:00.454,1.33413,1.33429,1.12,1.00
2016.03.10 20:00:00.505,1.33411,1.33431,2.62,1.95
2016.03.10 20:00:00.607,1.33415,1.33431,1.20,1.50
2016.03.10 20:00:00.710,1.33417,1.33436,1.12,1.50
2016.03.10 20:00:00.761,1.33421,1.33436,1.00,1.57
2016.03.10 20:00:00.915,1.3342,1.33438,1.12,1.65
2016.03.10 20:00:01.257,1.33417,1.33437,1.37,1.20
2016.03.10 20:00:01.818,1.33416,1.33433,1.37,1.95
2016.03.10 20:00:02.060,1.33412,1.33431,2.81,1.20
2016.03.10 20:00:02.219,1.33412,1.3343,1.20,1.12
2016.03.10 20:00:02.473,1.33411,1.3343,1.87,1.12
2016.03.10 20:00:02.627,1.33414,1.33434,1.12,2.32
2016.03.10 20:00:02.780,1.33413,1.33432,1.75,1.20
2016.03.10 20:00:03.332,1.33413,1.3343,1.75,1.00
2016.03.10 20:00:03.789,1.33411,1.3343,1.87,1.12
2016.03.10 20:00:04.239,1.33408,1.33428,1.37,1.45
2016.03.10 20:00:04.445,1.3341,1.33429,1.37,1.82
2016.03.10 20:00:04.753,1.33408,1.33426,2.25,1.10
2016.03.10 20:00:05.007,1.33409,1.33427,2.85,1.37
2016.03.10 20:00:05.194,1.33412,1.3343,1.27,1.50
2016.03.10 20:00:05.713,1.33413,1.3343,1.27,1.07
2016.03.10 20:00:05.865,1.33412,1.3343,1.35,1.07
2016.03.10 20:00:06.068,1.33413,1.3343,1.35,1.07
2016.03.10 20:00:06.608,1.33411,1.3343,1.67,1.07
2016.03.10 20:00:06.659,1.33411,1.3343,1.37,1.87
2016.03.10 20:00:07.065,1.33411,1.3343,1.65,1.12
2016.03.10 20:00:07.657,1.33409,1.3343,1.75,2.25
2016.03.10 20:00:07.758,1.33409,1.3343,1.50,1.87
2016.03.10 20:00:07.961,1.33409,1.3343,1.75,1.75
2016.03.10 20:00:08.266,1.33412,1.3343,1.27,1.20
2016.03.10 20:00:08.418,1.33413,1.33431,1.67,1.12
2016.03.10 20:00:08.622,1.33413,1.33432,1.35,1.95
2016.03.10 20:00:09.153,1.33412,1.33431,2.10,1.57
2016.03.10 20:00:09.306,1.33414,1.33431,1.12,1.39
2016.03.10 20:00:09.610,1.33413,1.33431,2.10,1.20
2016.03.10 20:00:10.609,1.33421,1.33435,1.00,1.45
2016.03.10 20:00:10.914,1.33421,1.33435,1.87,1.12
2016.03.10 20:00:11.219,1.33423,1.33436,4.12,1.12
2016.03.10 20:00:11.509,1.33423,1.33438,3.75,1.00
2016.03.10 20:00:11.561,1.33423,1.33441,4.50,1.00
2016.03.10 20:00:11.714,1.33423,1.33441,1.37,1.10
2016.03.10 20:00:12.272,1.33424,1.33444,1.87,1.45
2016.03.10 20:00:12.889,1.33425,1.33443,1.50,1.20
2016.03.10 20:00:12.941,1.33425,1.33443,1.50,1.20
2016.03.10 20:00:13.145,1.33425,1.33443,1.75,1.35
2016.03.10 20:00:13.247,1.33425,1.33443,1.75,1.20
2016.03.10 20:00:13.805,1.33425,1.33443,1.37,1.39
2016.03.10 20:00:14.257,1.33426,1.33444,1.37,1.07
2016.03.10 20:00:14.765,1.33426,1.33444,1.37,1.25
2016.03.10 20:00:15.071,1.33426,1.33444,1.37,2.17
2016.03.10 20:00:15.673,1.33421,1.33439,4.50,1.82
2016.03.10 20:00:15.827,1.33426,1.33443,1.72,1.12
2016.03.10 20:00:15.878,1.33426,1.33444,1.72,1.07
2016.03.10 20:00:16.081,1.33426,1.33444,1.37,1.00
2016.03.10 20:00:16.959,1.33426,1.33446,1.50,1.20
2016.03.10 20:00:17.417,1.33426,1.33445,1.50,1.07
2016.03.10 20:00:18.371,1.33426,1.33444,1.37,1.07
2016.03.10 20:00:18.537,1.33443,1.33452,2.10,13.01
2016.03.10 20:00:18.740,1.33446,1.33451,1.00,1.00
2016.03.10 20:00:18.842,1.33447,1.33452,2.10,1.00
2016.03.10 20:00:18.893,1.33445,1.33461,2.17,1.56
2016.03.10 20:00:19.198,1.33442,1.33461,1.72,1.39
2016.03.10 20:00:19.299,1.33443,1.33459,1.27,1.37
2016.03.10 20:00:19.731,1.33441,1.33459,1.10,1.87
2016.03.10 20:00:19.833,1.33441,1.33461,1.37,2.06
2016.03.10 20:00:20.189,1.33441,1.3346,1.37,1.87
2016.03.10 20:00:20.393,1.33442,1.33459,1.37,1.37
2016.03.10 20:00:20.735,1.3345,1.3346,2.10,1.82
2016.03.10 20:00:20.837,1.33451,1.33462,2.17,1.56
2016.03.10 20:00:20.939,1.33452,1.33464,2.10,1.10
2016.03.10 20:00:21.041,1.33452,1.33467,2.17,1.50
2016.03.10 20:00:21.295,1.33452,1.33468,2.47,2.70
2016.03.10 20:00:21.397,1.33451,1.33468,3.22,2.62
2016.03.10 20:00:21.764,1.33453,1.33467,1.27,1.12
2016.03.10 20:00:21.869,1.33453,1.33468,1.27,2.25
2016.03.10 20:00:22.226,1.33457,1.3347,1.00,1.12
2016.03.10 20:00:22.380,1.33461,1.3348,1.37,2.62
2016.03.10 20:00:22.984,1.3346,1.33477,1.37,1.12
2016.03.10 20:00:23.035,1.33459,1.33476,1.37,1.12
2016.03.10 20:00:23.137,1.33459,1.33475,1.07,2.70
2016.03.10 20:00:23.341,1.33459,1.33472,1.07,1.20
2016.03.10 20:00:23.750,1.33452,1.33471,1.12,1.50
2016.03.10 20:00:23.903,1.33451,1.33471,1.37,3.07
2016.03.10 20:00:24.005,1.33448,1.33467,2.62,1.00
2016.03.10 20:00:24.517,1.33447,1.33467,1.50,1.95
2016.03.10 20:00:24.822,1.33445,1.33464,2.25,1.50
2016.03.10 20:00:25.127,1.33445,1.33463,1.12,1.50
2016.03.10 20:00:25.647,1.33445,1.33462,1.37,1.95
2016.03.10 20:00:26.154,1.33456,1.33464,2.10,1.31
2016.03.10 20:00:26.307,1.33456,1.33469,2.10,1.37
2016.03.10 20:00:26.358,1.33451,1.33467,1.37,1.07
2016.03.10 20:00:26.460,1.33449,1.33467,1.12,2.25
2016.03.10 20:00:26.879,1.33447,1.33465,1.87,1.37
2016.03.10 20:00:27.642,1.33447,1.33466,3.00,2.02
2016.03.10 20:00:28.034,1.33455,1.33466,1.00,1.39
2016.03.10 20:00:28.339,1.33453,1.33469,1.27,1.10
2016.03.10 20:00:28.440,1.3345,1.33466,2.47,1.10
2016.03.10 20:00:28.745,1.33447,1.33464,1.87,2.32
2016.03.10 20:00:29.049,1.3344,1.33456,2.32,1.56
2016.03.10 20:00:29.385,1.33444,1.33461,1.37,1.35
2016.03.10 20:00:29.691,1.33444,1.33463,1.37,1.75
2016.03.10 20:00:30.199,1.33445,1.33463,1.12,1.50
2016.03.10 20:00:30.250,1.33455,1.33464,1.00,1.87
2016.03.10 20:00:30.416,1.33455,1.33464,1.07,1.12
2016.03.10 20:00:30.468,1.33453,1.33472,1.37,1.37
2016.03.10 20:00:30.519,1.33453,1.33471,1.37,1.37
2016.03.10 20:00:30.621,1.33453,1.33472,1.37,1.87
2016.03.10 20:00:30.774,1.33451,1.33467,1.37,1.00
2016.03.10 20:00:30.825,1.3345,1.33467,1.07,1.12
2016.03.10 20:00:32.282,1.33455,1.33465,1.00,1.57
2016.03.10 20:00:32.485,1.33458,1.33473,1.37,1.12
2016.03.10 20:00:32.587,1.33456,1.33473,1.37,1.12
2016.03.10 20:00:33.032,1.33453,1.33471,1.37,1.07
2016.03.10 20:00:33.540,1.33452,1.33469,1.37,1.10
2016.03.10 20:00:34.049,1.33452,1.33468,1.37,1.00
2016.03.10 20:00:35.000,1.33452,1.33467,1.37,1.10
2016.03.10 20:00:35.686,1.33451,1.33467,1.37,1.57
2016.03.10 20:00:36.347,1.33448,1.33466,1.87,1.57
2016.03.10 20:00:36.550,1.33448,1.33466,1.37,1.87
2016.03.10 20:00:36.883,1.33457,1.33465,1.35,1.12
2016.03.10 20:00:37.086,1.33458,1.3347,2.10,1.57
2016.03.10 20:00:37.239,1.33458,1.3347,2.10,1.87
2016.03.10 20:00:37.442,1.33458,1.3347,2.10,1.10
2016.03.10 20:00:37.938,1.33457,1.33467,1.00,1.00
2016.03.10 20:00:38.251,1.33462,1.33473,2.17,1.87
2016.03.10 20:00:38.454,1.33462,1.33475,2.17,1.00
2016.03.10 20:00:38.657,1.33463,1.33476,1.12,1.50
2016.03.10 20:00:39.198,1.33463,1.33477,1.12,1.00
2016.03.10 20:00:40.062,1.33461,1.33475,1.87,1.00
2016.03.10 20:00:40.609,1.33462,1.33477,1.37,1.57
2016.03.10 20:00:44.486,1.33461,1.33476,1.07,1.10
2016.03.10 20:00:44.993,1.33461,1.33475,1.67,1.00
2016.03.10 20:00:45.642,1.3346,1.33474,2.47,1.00
2016.03.10 20:00:45.898,1.3346,1.33472,2.47,1.00
2016.03.10 20:00:46.354,1.3346,1.33472,1.10,1.57
2016.03.10 20:00:46.585,1.3346,1.33472,1.00,1.87
2016.03.10 20:00:46.995,1.3346,1.33472,2.85,1.87
2016.03.10 20:00:47.097,1.3346,1.33473,2.92,2.40
2016.03.10 20:00:47.745,1.3346,1.33471,1.12,1.00
2016.03.10 20:00:48.556,1.33465,1.33471,2.10,1.00
2016.03.10 20:00:48.608,1.33465,1.33473,2.85,1.00
2016.03.10 20:00:48.659,1.33466,1.33473,2.10,1.00
2016.03.10 20:00:48.761,1.33466,1.33476,2.10,1.10
2016.03.10 20:00:49.037,1.33465,1.33476,1.00,1.10
2016.03.10 20:00:49.190,1.33461,1.33474,2.62,1.00
2016.03.10 20:00:49.292,1.33461,1.33476,2.62,1.50
2016.03.10 20:00:49.546,1.33461,1.33476,1.12,1.57
2016.03.10 20:00:50.179,1.33462,1.33476,1.37,1.00
2016.03.10 20:00:50.709,1.33466,1.33476,1.00,1.00
2016.03.10 20:00:50.964,1.33469,1.3348,1.42,1.25
2016.03.10 20:00:51.510,1.3347,1.3348,2.10,1.25
2016.03.10 20:00:51.662,1.33471,1.33481,2.85,1.69
2016.03.10 20:00:52.170,1.33471,1.33482,1.72,1.69
2016.03.10 20:00:54.482,1.33471,1.33483,1.37,1.00
2016.03.10 20:00:55.601,1.33471,1.33481,1.12,1.00
