2016.03.18 03:00:03.197,1.29847,1.29862,1.37,1.12
2016.03.18 03:00:03.248,1.29845,1.29862,1.87,1.20
2016.03.18 03:00:03.502,1.29846,1.29861,1.10,1.12
2016.03.18 03:00:03.604,1.29846,1.29864,1.50,1.12
2016.03.18 03:00:04.143,1.29848,1.29865,1.07,1.12
2016.03.18 03:00:06.023,1.2985,1.29866,1.00,1.31
2016.03.18 03:00:06.125,1.29851,1.29866,1.12,1.01
2016.03.18 03:00:06.986,1.29853,1.29869,1.10,1.12
2016.03.18 03:00:07.291,1.29855,1.29872,1.57,1.12
2016.03.18 03:00:07.343,1.29855,1.29872,1.87,1.12
2016.03.18 03:00:08.293,1.29854,1.29871,1.10,1.12
2016.03.18 03:00:08.446,1.29853,1.2987,1.07,1.37
2016.03.18 03:00:10.944,1.29856,1.29872,1.10,1.82
2016.03.18 03:00:10.995,1.29856,1.29872,1.20,1.45
2016.03.18 03:00:11.188,1.29856,1.29873,1.57,1.50
2016.03.18 03:00:11.695,1.29858,1.29872,1.12,1.10
2016.03.18 03:00:16.887,1.29855,1.29872,1.45,1.75
2016.03.18 03:00:16.989,1.29852,1.2987,1.12,1.12
2016.03.18 03:00:17.243,1.29849,1.29868,1.12,1.12
2016.03.18 03:00:17.598,1.29849,1.29867,1.50,1.82
2016.03.18 03:00:18.149,1.29848,1.29867,1.50,1.12
2016.03.18 03:00:25.406,1.29848,1.29867,1.87,1.12
2016.03.18 03:00:29.631,1.29849,1.29867,1.37,1.12
2016.03.18 03:00:35.164,1.29849,1.29867,1.75,1.12
2016.03.18 03:00:52.648,1.29849,1.29868,1.87,1.50
2016.03.18 03:00:53.188,1.29853,1.29869,1.07,1.31
2016.03.18 03:00:56.737,1.29854,1.2987,1.10,1.50
2016.03.18 03:00:58.214,1.29856,1.2987,1.00,1.12
2016.03.18 03:00:58.317,1.29856,1.29871,1.00,1.07
2016.03.18 03:00:58.724,1.29858,1.29873,1.00,1.60
2016.03.18 03:00:59.256,1.29857,1.29874,1.20,1.87
2016.03.18 03:00:59.611,1.29858,1.29874,1.37,1.50
2016.03.18 03:00:59.921,1.29859,1.29874,1.20,1.20
2016.03.18 03:01:03.794,1.29858,1.29874,1.12,1.57
2016.03.18 03:01:03.845,1.29853,1.29874,2.25,3.75
2016.03.18 03:01:03.947,1.29853,1.2987,1.12,1.95
2016.03.18 03:01:03.998,1.29852,1.29869,1.50,1.12
2016.03.18 03:01:04.303,1.29851,1.29866,1.10,1.10
2016.03.18 03:01:13.232,1.2985,1.29866,1.07,1.12
2016.03.18 03:01:13.761,1.29849,1.29866,1.57,1.87
2016.03.18 03:01:17.913,1.29847,1.29863,1.87,1.00
2016.03.18 03:01:18.218,1.29845,1.29863,1.12,1.50
2016.03.18 03:01:18.823,1.29847,1.29862,1.47,1.07
2016.03.18 03:01:19.339,1.29848,1.29864,1.10,1.12
2016.03.18 03:01:19.846,1.29847,1.29864,2.62,1.07
2016.03.18 03:01:21.583,1.29849,1.29866,1.20,2.25
2016.03.18 03:01:24.662,1.29847,1.29865,2.62,1.12
2016.03.18 03:01:25.219,1.29848,1.29866,1.87,1.87
2016.03.18 03:01:25.720,1.29849,1.29863,1.20,1.00
2016.03.18 03:01:30.694,1.29848,1.29863,1.87,1.07
2016.03.18 03:01:31.288,1.29848,1.29863,1.57,1.12
2016.03.18 03:01:32.457,1.29845,1.29864,1.57,1.37
2016.03.18 03:01:32.508,1.29844,1.29864,2.32,1.12
2016.03.18 03:01:32.712,1.29842,1.29861,1.12,2.25
2016.03.18 03:01:33.291,1.2984,1.29859,1.37,1.87
2016.03.18 03:01:36.044,1.29848,1.29862,1.00,1.12
2016.03.18 03:01:36.096,1.29846,1.29864,1.20,1.75
2016.03.18 03:01:36.198,1.29847,1.29864,1.50,1.12
2016.03.18 03:01:36.457,1.29846,1.29864,1.57,2.62
2016.03.18 03:01:36.661,1.29845,1.29863,1.12,1.50
2016.03.18 03:01:36.966,1.29845,1.29863,1.87,1.87
2016.03.18 03:01:39.826,1.29842,1.29862,1.50,2.25
2016.03.18 03:01:40.526,1.2984,1.29859,1.22,1.50
2016.03.18 03:01:41.934,1.29838,1.29858,1.87,2.70
2016.03.18 03:01:42.238,1.29832,1.29851,1.87,2.25
2016.03.18 03:01:42.290,1.29832,1.29849,1.87,1.10
2016.03.18 03:01:42.799,1.29834,1.29851,1.07,1.87
2016.03.18 03:01:43.847,1.29835,1.29852,1.57,3.00
2016.03.18 03:01:43.898,1.29839,1.29852,1.00,1.87
2016.03.18 03:01:44.000,1.2984,1.29853,1.00,1.20
2016.03.18 03:01:44.210,1.29838,1.29854,1.00,1.50
2016.03.18 03:01:44.566,1.29839,1.29855,1.12,1.20
2016.03.18 03:01:44.668,1.2984,1.29858,1.50,1.12
2016.03.18 03:01:44.821,1.29848,1.29863,1.00,1.87
2016.03.18 03:01:44.922,1.29847,1.29863,1.12,1.87
2016.03.18 03:01:45.465,1.29846,1.29864,1.50,1.12
2016.03.18 03:01:49.406,1.29848,1.29866,1.37,1.12
2016.03.18 03:01:50.753,1.29851,1.29868,1.10,1.12
2016.03.18 03:01:51.300,1.29852,1.29869,1.10,1.12
2016.03.18 03:01:52.256,1.29851,1.29869,1.10,2.24
2016.03.18 03:01:55.030,1.29852,1.29868,1.00,1.87
2016.03.18 03:02:00.451,1.2985,1.29868,1.20,1.12
2016.03.18 03:02:05.401,1.29851,1.29867,1.10,1.45
2016.03.18 03:02:08.325,1.2985,1.29867,1.20,1.12
2016.03.18 03:02:12.507,1.2985,1.29867,1.50,1.12
2016.03.18 03:02:38.361,1.29847,1.29866,1.12,2.25
2016.03.18 03:03:09.726,1.29846,1.29863,1.07,1.37
2016.03.18 03:03:32.168,1.29845,1.29861,1.20,1.12
2016.03.18 03:03:42.262,1.29847,1.29863,1.07,1.12
2016.03.18 03:03:47.452,1.29847,1.29863,1.20,1.12
2016.03.18 03:03:48.318,1.29848,1.29865,1.12,1.12
2016.03.18 03:03:48.837,1.29849,1.29865,1.07,1.87
2016.03.18 03:04:12.560,1.29847,1.29865,1.50,1.12
2016.03.18 03:04:21.448,1.29846,1.29863,1.07,1.12
2016.03.18 03:04:21.956,1.29844,1.29863,1.87,1.12
2016.03.18 03:04:28.315,1.2985,1.29864,1.00,1.37
2016.03.18 03:04:28.366,1.2985,1.29865,1.00,2.25
2016.03.18 03:04:28.909,1.29849,1.29864,1.00,1.12
2016.03.18 03:04:29.495,1.29848,1.29864,1.10,1.12
