2016.03.03 19:00:00.589,1.33799,1.33804,1.47,1.00
2016.03.03 19:00:00.691,1.33797,1.33803,1.12,1.00
2016.03.03 19:00:00.793,1.33793,1.33803,2.32,1.50
2016.03.03 19:00:00.844,1.33792,1.33803,1.57,1.50
2016.03.03 19:00:01.099,1.33795,1.33807,1.00,1.57
2016.03.03 19:00:01.150,1.33795,1.33807,2.62,1.50
2016.03.03 19:00:01.314,1.33799,1.3381,1.57,1.00
2016.03.03 19:00:01.517,1.33799,1.33814,1.57,3.00
2016.03.03 19:00:01.619,1.33799,1.33811,1.12,1.75
2016.03.03 19:00:01.772,1.33798,1.33811,2.70,1.50
2016.03.03 19:00:01.823,1.33798,1.33809,1.20,1.50
2016.03.03 19:00:02.127,1.33795,1.33805,1.37,1.50
2016.03.03 19:00:02.230,1.33794,1.33802,1.47,1.00
2016.03.03 19:00:02.635,1.33795,1.33805,1.12,1.00
2016.03.03 19:00:02.686,1.33795,1.33805,1.45,1.00
2016.03.03 19:00:02.839,1.33797,1.33808,1.95,1.00
2016.03.03 19:00:02.890,1.33798,1.33809,1.50,1.00
2016.03.03 19:00:03.195,1.33801,1.33812,1.50,1.12
2016.03.03 19:00:03.297,1.33803,1.33814,1.07,1.12
2016.03.03 19:00:03.399,1.33802,1.33811,1.50,1.00
2016.03.03 19:00:03.943,1.33802,1.3381,1.37,1.00
2016.03.03 19:00:04.500,1.33802,1.33812,1.37,1.00
2016.03.03 19:00:04.551,1.33802,1.33812,1.07,1.00
2016.03.03 19:00:04.976,1.33802,1.33812,1.10,1.00
2016.03.03 19:00:05.534,1.33803,1.33812,1.00,1.50
2016.03.03 19:00:06.057,1.33804,1.33812,1.10,1.00
2016.03.03 19:00:06.108,1.33805,1.33815,1.00,1.12
2016.03.03 19:00:06.311,1.33803,1.33814,1.50,1.00
2016.03.03 19:00:06.616,1.33806,1.33817,1.12,1.37
2016.03.03 19:00:06.920,1.33816,1.33827,1.20,1.00
2016.03.03 19:00:07.444,1.33815,1.33828,1.87,1.00
2016.03.03 19:00:07.596,1.33814,1.33825,1.95,1.00
2016.03.03 19:00:07.900,1.33812,1.33824,2.70,1.00
2016.03.03 19:00:08.190,1.33814,1.33823,1.07,1.00
2016.03.03 19:00:08.910,1.33813,1.33826,2.62,1.50
2016.03.03 19:00:08.961,1.33815,1.33826,1.50,1.12
2016.03.03 19:00:09.510,1.33815,1.33827,1.50,1.00
2016.03.03 19:00:09.814,1.33817,1.33826,1.12,1.00
2016.03.03 19:00:10.806,1.33816,1.33826,1.07,1.00
2016.03.03 19:00:11.019,1.33814,1.33824,1.20,1.00
2016.03.03 19:00:11.327,1.33814,1.33826,1.50,1.00
2016.03.03 19:00:14.230,1.33813,1.33824,1.50,1.00
2016.03.03 19:00:14.588,1.33812,1.33822,2.25,1.00
2016.03.03 19:00:14.639,1.33812,1.33824,2.25,1.00
2016.03.03 19:00:15.146,1.33812,1.33823,1.57,1.00
2016.03.03 19:00:15.652,1.33813,1.33821,1.00,1.00
2016.03.03 19:00:16.183,1.3381,1.33822,2.55,1.12
2016.03.03 19:00:16.798,1.33813,1.33822,1.00,1.00
2016.03.03 19:00:17.102,1.33812,1.3382,1.00,1.00
2016.03.03 19:00:17.632,1.33812,1.33821,1.00,1.50
2016.03.03 19:00:18.137,1.3381,1.33821,1.07,1.00
2016.03.03 19:00:18.845,1.33811,1.3382,1.10,1.00
2016.03.03 19:00:19.430,1.33811,1.33821,1.10,1.50
2016.03.03 19:00:19.965,1.33812,1.3382,1.00,1.00
2016.03.03 19:00:21.403,1.33811,1.3382,1.10,1.00
2016.03.03 19:00:21.757,1.33809,1.33818,2.17,1.00
2016.03.03 19:00:22.049,1.33803,1.33814,3.45,1.00
2016.03.03 19:00:22.709,1.33802,1.33814,1.95,1.00
2016.03.03 19:00:23.216,1.33803,1.33814,2.25,1.00
2016.03.03 19:00:27.379,1.33802,1.33814,1.50,1.00
2016.03.03 19:00:27.686,1.33802,1.33812,1.45,1.00
2016.03.03 19:00:28.223,1.33802,1.33813,1.45,1.00
2016.03.03 19:00:28.729,1.33802,1.33812,1.07,1.00
2016.03.03 19:00:28.831,1.33802,1.33814,1.07,1.00
2016.03.03 19:00:29.236,1.33801,1.33812,3.07,1.00
2016.03.03 19:00:29.804,1.33801,1.33812,2.70,1.00
2016.03.03 19:00:30.209,1.33802,1.33814,1.20,1.00
2016.03.03 19:00:30.746,1.33802,1.33813,1.20,1.00
2016.03.03 19:00:31.823,1.33802,1.33815,1.20,2.62
2016.03.03 19:00:31.947,1.33802,1.33813,1.20,1.00
2016.03.03 19:00:32.470,1.33803,1.33814,1.00,1.00
2016.03.03 19:00:33.302,1.33803,1.33814,1.37,1.00
2016.03.03 19:00:33.824,1.33809,1.33817,1.00,1.47
2016.03.03 19:00:33.876,1.33809,1.3382,1.00,3.00
2016.03.03 19:00:33.978,1.3381,1.33823,1.12,1.95
2016.03.03 19:00:34.030,1.33813,1.33823,1.00,1.12
2016.03.03 19:00:34.081,1.33813,1.33824,1.00,1.10
2016.03.03 19:00:34.132,1.33816,1.33827,1.07,1.12
2016.03.03 19:00:34.183,1.33816,1.33829,1.57,3.75
2016.03.03 19:00:34.235,1.33816,1.33825,1.57,1.50
2016.03.03 19:00:34.477,1.33814,1.33826,1.00,1.50
2016.03.03 19:00:34.630,1.33814,1.33824,1.00,1.00
2016.03.03 19:00:35.137,1.33813,1.33823,1.47,1.00
2016.03.03 19:00:35.390,1.33813,1.33826,1.95,1.12
2016.03.03 19:00:35.917,1.33813,1.33825,2.25,1.00
2016.03.03 19:00:36.424,1.33813,1.33826,2.70,2.62
2016.03.03 19:00:36.982,1.33813,1.33825,2.70,1.00
2016.03.03 19:00:37.600,1.33813,1.33824,1.95,1.00
2016.03.03 19:00:38.111,1.33813,1.33825,1.95,1.00
2016.03.03 19:00:38.540,1.33812,1.33821,1.12,1.00
2016.03.03 19:00:38.642,1.3381,1.33821,2.25,1.50
2016.03.03 19:00:39.155,1.33813,1.33822,2.10,1.87
2016.03.03 19:00:39.206,1.33813,1.33822,2.17,1.00
2016.03.03 19:00:39.308,1.33815,1.33824,1.70,1.00
2016.03.03 19:00:39.410,1.33815,1.33828,1.50,2.25
2016.03.03 19:00:39.461,1.33814,1.33825,1.20,1.00
2016.03.03 19:00:39.786,1.33813,1.33824,1.10,2.25
2016.03.03 19:00:39.837,1.33813,1.33824,1.10,1.87
2016.03.03 19:00:39.939,1.33812,1.33822,1.42,1.00
2016.03.03 19:00:40.445,1.33811,1.33822,1.67,1.87
2016.03.03 19:00:40.496,1.33811,1.33822,1.67,1.50
2016.03.03 19:00:40.597,1.33811,1.33822,1.67,1.87
2016.03.03 19:00:41.138,1.33811,1.33822,1.67,2.25
2016.03.03 19:00:42.445,1.33811,1.33822,1.67,1.87
2016.03.03 19:00:42.937,1.33814,1.33822,1.10,1.50
2016.03.03 19:00:43.242,1.33816,1.33823,1.07,1.00
2016.03.03 19:00:43.343,1.33816,1.33828,1.07,1.37
2016.03.03 19:00:43.496,1.33814,1.33826,1.45,1.00
2016.03.03 19:00:43.597,1.33814,1.33827,1.20,1.87
2016.03.03 19:00:43.749,1.33814,1.33827,1.20,1.87
2016.03.03 19:00:44.265,1.33814,1.33826,1.95,1.00
2016.03.03 19:00:44.802,1.33814,1.33827,1.20,1.87
2016.03.03 19:00:45.318,1.33814,1.33826,1.20,1.00
2016.03.03 19:00:45.863,1.33814,1.33827,1.20,1.87
2016.03.03 19:00:46.321,1.33814,1.33826,1.20,1.00
2016.03.03 19:00:46.828,1.33815,1.33825,1.07,1.37
2016.03.03 19:00:47.182,1.3382,1.33826,1.00,1.37
2016.03.03 19:00:47.233,1.3382,1.33828,1.00,1.12
2016.03.03 19:00:47.335,1.3382,1.3383,1.00,1.87
2016.03.03 19:00:47.643,1.33822,1.33832,1.00,1.12
2016.03.03 19:00:48.352,1.3382,1.33831,1.07,1.50
2016.03.03 19:00:49.423,1.3382,1.33829,1.07,1.00
2016.03.03 19:00:50.884,1.33823,1.33829,1.00,1.00
2016.03.03 19:00:51.239,1.33822,1.33833,1.50,1.12
2016.03.03 19:00:51.291,1.33826,1.33833,1.00,1.12
2016.03.03 19:00:51.342,1.33826,1.33834,1.00,1.00
2016.03.03 19:00:51.393,1.33828,1.33834,1.10,1.00
2016.03.03 19:00:51.900,1.33828,1.33837,1.10,1.87
2016.03.03 19:00:53.494,1.3383,1.33837,1.00,1.37
2016.03.03 19:00:53.850,1.33829,1.33837,1.00,1.00
2016.03.03 19:00:54.356,1.33828,1.33837,1.10,1.00
2016.03.03 19:00:54.899,1.33829,1.33837,1.00,1.00
2016.03.03 19:00:56.757,1.33831,1.33837,1.00,1.00
2016.03.03 19:00:57.062,1.33832,1.3384,1.00,1.12
2016.03.03 19:00:57.164,1.33836,1.33842,1.00,1.12
2016.03.03 19:00:57.367,1.33842,1.3385,1.00,1.12
2016.03.03 19:00:57.469,1.33845,1.33851,1.00,1.50
2016.03.03 19:00:57.571,1.33843,1.33851,1.10,1.00
2016.03.03 19:00:57.859,1.33845,1.33851,1.00,1.00
2016.03.03 19:00:58.365,1.33845,1.33852,1.00,1.00
2016.03.03 19:01:00.063,1.33841,1.33852,1.75,1.00
2016.03.03 19:01:00.369,1.33842,1.33852,1.75,1.00
2016.03.03 19:01:01.176,1.3384,1.33852,2.93,1.00
2016.03.03 19:01:01.723,1.33842,1.33852,1.18,1.00
2016.03.03 19:01:02.692,1.33839,1.33852,2.71,1.00
2016.03.03 19:01:03.278,1.3384,1.33853,1.28,1.50
2016.03.03 19:01:03.684,1.33839,1.33852,1.21,1.50
2016.03.03 19:01:04.470,1.33838,1.33851,1.96,1.12
2016.03.03 19:01:12.608,1.33839,1.33851,1.10,1.00
2016.03.03 19:01:13.105,1.33837,1.33849,1.95,1.00
2016.03.03 19:01:13.641,1.33837,1.3385,1.45,1.50
2016.03.03 19:01:15.310,1.33837,1.3385,1.57,1.50
2016.03.03 19:01:16.268,1.33837,1.3385,2.25,1.50
2016.03.03 19:01:18.783,1.33839,1.33852,1.95,1.37
2016.03.03 19:01:18.835,1.3384,1.33852,1.45,1.00
2016.03.03 19:01:19.088,1.33842,1.33855,1.87,1.20
2016.03.03 19:01:19.627,1.33842,1.33855,1.95,1.87
2016.03.03 19:01:20.133,1.33842,1.33855,1.95,1.12
2016.03.03 19:01:22.693,1.33843,1.33855,1.87,1.12
2016.03.03 19:01:22.795,1.33843,1.33855,1.95,1.00
2016.03.03 19:01:23.308,1.33845,1.33855,1.12,1.00
2016.03.03 19:01:26.279,1.33842,1.33855,2.70,1.00
2016.03.03 19:01:26.689,1.33843,1.33855,1.95,1.00
2016.03.03 19:01:27.192,1.33843,1.33855,1.95,1.00
2016.03.03 19:01:27.496,1.33842,1.33854,1.87,1.45
2016.03.03 19:01:28.002,1.33841,1.33853,1.37,1.47
2016.03.03 19:01:28.609,1.33842,1.33854,1.75,1.37
2016.03.03 19:01:28.934,1.33856,1.33869,2.25,3.82
2016.03.03 19:01:29.137,1.33856,1.33866,2.25,1.00
2016.03.03 19:01:29.644,1.33856,1.33867,1.87,1.00
2016.03.03 19:01:29.948,1.33859,1.33867,1.00,1.00
2016.03.03 19:01:29.999,1.33857,1.33867,1.00,1.00
2016.03.03 19:01:30.712,1.33858,1.33866,1.00,1.00
2016.03.03 19:01:31.219,1.33856,1.33866,1.57,1.00
2016.03.03 19:01:31.725,1.33857,1.33869,1.00,1.00
2016.03.03 19:01:31.813,1.33859,1.3387,1.00,1.10
2016.03.03 19:01:32.320,1.3386,1.3387,1.00,1.00
2016.03.03 19:01:32.624,1.33859,1.33868,1.00,1.00
2016.03.03 19:01:33.130,1.33858,1.33868,1.10,1.00
2016.03.03 19:01:33.469,1.33856,1.33866,2.32,1.00
2016.03.03 19:01:33.824,1.33856,1.33868,2.32,1.00
2016.03.03 19:01:34.909,1.33858,1.33868,1.00,1.00
2016.03.03 19:01:35.416,1.33857,1.33867,1.10,1.00
2016.03.03 19:01:38.461,1.33857,1.33865,2.25,1.00
2016.03.03 19:01:38.980,1.33857,1.33864,1.50,1.00
2016.03.03 19:01:39.437,1.33857,1.33866,2.25,1.00
2016.03.03 19:01:39.640,1.33857,1.33863,1.50,1.00
2016.03.03 19:01:40.046,1.33856,1.33866,1.00,1.00
2016.03.03 19:01:41.002,1.33855,1.33866,2.32,1.00
2016.03.03 19:01:42.479,1.33855,1.33867,2.32,1.10
2016.03.03 19:01:43.086,1.33855,1.33867,2.32,1.00
2016.03.03 19:01:45.415,1.33856,1.33867,1.07,1.00
2016.03.03 19:01:45.937,1.33857,1.33868,1.10,1.00
2016.03.03 19:01:48.928,1.33855,1.33867,2.25,1.57
2016.03.03 19:01:48.980,1.33855,1.33865,2.25,1.00
2016.03.03 19:01:49.501,1.33855,1.33864,2.25,1.00
2016.03.03 19:01:50.009,1.33855,1.33865,2.25,1.00
2016.03.03 19:01:50.496,1.33856,1.33867,1.00,1.95
2016.03.03 19:01:51.034,1.33857,1.33867,1.10,1.00
2016.03.03 19:01:51.135,1.33858,1.33869,1.00,1.95
2016.03.03 19:01:51.237,1.33856,1.33869,1.10,1.95
2016.03.03 19:01:51.594,1.33858,1.33869,1.00,1.50
2016.03.03 19:01:52.111,1.33857,1.33869,1.00,1.20
2016.03.03 19:01:53.332,1.33857,1.33868,1.10,1.50
2016.03.03 19:01:53.841,1.33857,1.33867,1.00,1.00
2016.03.03 19:01:54.348,1.33857,1.33868,1.00,1.50
2016.03.03 19:01:55.188,1.33857,1.33867,1.00,1.00
2016.03.03 19:01:55.695,1.33857,1.33868,1.00,1.50
2016.03.03 19:01:56.894,1.33857,1.33866,1.00,1.00
2016.03.03 19:01:57.424,1.33856,1.33867,1.00,1.00
2016.03.03 19:01:57.967,1.33856,1.33866,1.00,1.00
2016.03.03 19:01:58.771,1.33855,1.33866,2.25,1.95
2016.03.03 19:01:59.281,1.33856,1.33867,1.00,1.50
2016.03.03 19:01:59.803,1.33855,1.33865,3.00,1.00
2016.03.03 19:02:00.006,1.33855,1.33867,3.00,1.20
2016.03.03 19:02:00.522,1.33856,1.33867,1.00,1.12
2016.03.03 19:02:01.991,1.33856,1.33868,1.37,1.87
2016.03.03 19:02:03.247,1.33855,1.33868,3.37,1.87
2016.03.03 19:02:03.790,1.33855,1.33868,3.37,1.87
2016.03.03 19:02:03.842,1.33855,1.33868,3.37,1.87
2016.03.03 19:02:04.196,1.33854,1.33866,1.50,1.65
2016.03.03 19:02:04.247,1.33854,1.33861,1.00,1.00
2016.03.03 19:02:04.349,1.33852,1.33863,1.12,1.50
2016.03.03 19:02:04.646,1.33857,1.33865,1.00,1.50
2016.03.03 19:02:05.102,1.33855,1.33866,1.50,1.10
2016.03.03 19:02:05.153,1.33854,1.33863,1.00,1.00
2016.03.03 19:02:05.305,1.3385,1.33861,2.25,1.57
2016.03.03 19:02:05.407,1.33846,1.3386,1.81,1.12
2016.03.03 19:02:05.459,1.33846,1.33858,1.12,1.00
2016.03.03 19:02:06.164,1.33847,1.3386,1.39,1.57
2016.03.03 19:02:06.469,1.33846,1.33857,3.31,1.00
2016.03.03 19:02:07.011,1.33846,1.33857,3.01,1.00
2016.03.03 19:02:07.165,1.33846,1.33857,1.95,1.10
2016.03.03 19:02:07.267,1.33846,1.33855,1.95,1.00
2016.03.03 19:02:07.979,1.33845,1.33857,3.07,1.20
2016.03.03 19:02:08.030,1.3385,1.33859,1.31,1.87
2016.03.03 19:02:08.235,1.33852,1.33863,1.39,1.00
2016.03.03 19:02:08.439,1.3385,1.3386,1.20,1.00
2016.03.03 19:02:08.946,1.33848,1.3386,1.12,1.00
2016.03.03 19:02:09.773,1.33848,1.33859,1.44,1.00
2016.03.03 19:02:10.279,1.33847,1.33859,2.25,1.00
2016.03.03 19:02:10.530,1.33849,1.33861,1.95,1.00
2016.03.03 19:02:11.039,1.33849,1.33862,2.56,1.12
2016.03.03 19:02:11.572,1.33849,1.33861,2.56,1.00
2016.03.03 19:02:12.085,1.3385,1.33862,1.45,1.12
2016.03.03 19:02:13.132,1.33851,1.33864,1.51,1.45
2016.03.03 19:02:13.335,1.33856,1.33866,1.50,1.00
2016.03.03 19:02:13.842,1.33856,1.33867,1.89,1.00
2016.03.03 19:02:14.385,1.33856,1.33866,1.87,1.00
2016.03.03 19:02:20.825,1.33856,1.33866,1.87,1.50
2016.03.03 19:02:20.877,1.33853,1.33863,1.12,1.07
2016.03.03 19:02:20.980,1.33852,1.33862,1.30,1.10
2016.03.03 19:02:21.132,1.33852,1.33864,2.55,1.10
2016.03.03 19:02:21.234,1.33856,1.33867,1.00,1.87
2016.03.03 19:02:21.438,1.33852,1.33865,2.55,1.10
2016.03.03 19:02:21.961,1.33855,1.33865,1.50,1.10
2016.03.03 19:02:22.265,1.33855,1.33863,1.50,1.00
2016.03.03 19:02:22.814,1.33855,1.33864,1.50,1.00
2016.03.03 19:02:23.372,1.33855,1.33865,1.50,1.10
2016.03.03 19:02:24.436,1.33855,1.33866,1.95,1.00
2016.03.03 19:02:24.863,1.33856,1.33868,1.10,1.10
2016.03.03 19:02:25.015,1.33856,1.33867,1.00,1.07
2016.03.03 19:02:25.524,1.33855,1.33867,2.25,1.50
2016.03.03 19:02:25.880,1.33857,1.33867,1.00,1.50
2016.03.03 19:02:26.033,1.33857,1.33867,1.00,1.20
2016.03.03 19:02:28.665,1.33858,1.33867,1.00,1.20
2016.03.03 19:02:29.190,1.33857,1.33867,1.00,1.20
2016.03.03 19:02:29.755,1.33857,1.33867,1.00,1.47
2016.03.03 19:02:30.464,1.33856,1.33867,1.00,1.47
2016.03.03 19:02:31.256,1.33856,1.33867,1.00,1.10
2016.03.03 19:02:32.965,1.33859,1.33869,1.00,1.20
2016.03.03 19:02:34.054,1.33857,1.33869,1.10,1.57
2016.03.03 19:02:34.612,1.33857,1.33869,1.00,2.70
2016.03.03 19:02:35.185,1.33856,1.33869,1.20,1.37
