2016.03.04 14:00:00.054,1.34265,1.34269,1.10,2.25
2016.03.04 14:00:00.208,1.34262,1.34267,1.00,1.00
2016.03.04 14:00:00.259,1.34256,1.34267,1.87,1.00
2016.03.04 14:00:00.311,1.34257,1.34267,1.12,1.00
2016.03.04 14:00:00.456,1.34255,1.34267,3.00,1.00
2016.03.04 14:00:00.507,1.34255,1.34267,1.37,1.00
2016.03.04 14:00:00.865,1.34255,1.34268,1.00,1.75
2016.03.04 14:00:01.413,1.34255,1.34268,1.00,1.12
2016.03.04 14:00:01.718,1.3426,1.3427,1.00,1.50
2016.03.04 14:00:02.055,1.34262,1.3427,2.62,1.35
2016.03.04 14:00:02.157,1.34264,1.34277,1.37,2.85
2016.03.04 14:00:02.260,1.34264,1.34273,1.37,2.10
2016.03.04 14:00:02.413,1.34264,1.34273,1.00,2.10
2016.03.04 14:00:02.727,1.34264,1.34277,1.87,2.47
2016.03.04 14:00:03.236,1.34264,1.34277,1.87,1.27
2016.03.04 14:00:03.287,1.34264,1.34278,1.87,2.85
2016.03.04 14:00:03.586,1.34258,1.34271,2.62,2.55
2016.03.04 14:00:03.739,1.34258,1.34271,1.50,3.22
2016.03.04 14:00:04.048,1.34261,1.3427,1.50,2.47
2016.03.04 14:00:04.350,1.34265,1.34272,1.00,1.67
2016.03.04 14:00:04.503,1.34266,1.34273,2.25,1.12
2016.03.04 14:00:04.554,1.34271,1.34278,1.00,1.75
2016.03.04 14:00:04.605,1.34271,1.34277,1.00,1.37
2016.03.04 14:00:04.707,1.34273,1.34278,1.00,1.00
2016.03.04 14:00:04.808,1.34273,1.34284,1.50,1.97
2016.03.04 14:00:05.043,1.34273,1.34282,1.50,1.37
2016.03.04 14:00:05.146,1.34273,1.34283,1.00,1.67
2016.03.04 14:00:05.929,1.34273,1.34286,1.50,1.50
2016.03.04 14:00:06.082,1.34278,1.34286,1.00,1.12
2016.03.04 14:00:06.237,1.3428,1.34291,1.00,1.87
2016.03.04 14:00:06.429,1.3428,1.34293,1.57,1.67
