2016.03.14 15:00:00.215,1.32875,1.32889,1.12,1.12
2016.03.14 15:00:00.267,1.32877,1.3289,1.00,1.20
2016.03.14 15:00:00.575,1.32878,1.3289,1.87,1.10
2016.03.14 15:00:00.729,1.32878,1.3289,1.12,1.10
2016.03.14 15:00:00.932,1.32879,1.32893,1.50,2.25
2016.03.14 15:00:01.634,1.32877,1.32891,2.06,1.07
2016.03.14 15:00:02.147,1.3288,1.32892,1.00,1.07
2016.03.14 15:00:02.350,1.32877,1.32889,1.45,1.00
2016.03.14 15:00:02.503,1.32877,1.32887,1.00,1.37
2016.03.14 15:00:02.729,1.32865,1.32875,2.25,1.00
2016.03.14 15:00:02.780,1.32865,1.32872,2.25,1.00
2016.03.14 15:00:02.882,1.3286,1.32872,3.79,1.00
2016.03.14 15:00:03.187,1.32859,1.32871,2.55,1.00
2016.03.14 15:00:03.800,1.3286,1.32872,1.00,1.10
2016.03.14 15:00:04.157,1.32862,1.32874,1.00,1.20
2016.03.14 15:00:04.260,1.32862,1.32874,1.12,1.12
2016.03.14 15:00:04.565,1.32861,1.32873,1.20,1.00
2016.03.14 15:00:04.666,1.3286,1.32873,1.87,1.00
2016.03.14 15:00:04.819,1.3286,1.32873,1.20,1.87
2016.03.14 15:00:04.923,1.32862,1.32875,1.00,3.45
2016.03.14 15:00:04.975,1.32864,1.32875,1.00,1.57
2016.03.14 15:00:05.026,1.32864,1.32876,1.37,1.12
2016.03.14 15:00:05.179,1.32867,1.32878,1.10,1.00
2016.03.14 15:00:05.483,1.32868,1.32879,1.20,1.00
2016.03.14 15:00:05.789,1.32871,1.32883,1.12,1.10
2016.03.14 15:00:05.841,1.32873,1.32885,1.00,1.07
2016.03.14 15:00:05.892,1.32873,1.32887,1.10,1.95
2016.03.14 15:00:06.047,1.32873,1.32887,1.57,1.50
2016.03.14 15:00:06.557,1.32875,1.32889,1.20,1.57
2016.03.14 15:00:07.214,1.32875,1.32887,1.45,1.00
2016.03.14 15:00:07.773,1.32876,1.32889,1.20,1.57
2016.03.14 15:00:08.317,1.32877,1.32889,1.00,1.45
2016.03.14 15:00:09.078,1.32874,1.32888,2.62,1.10
2016.03.14 15:00:09.585,1.32874,1.32888,1.95,1.47
2016.03.14 15:00:11.161,1.32875,1.32886,1.12,1.12
2016.03.14 15:00:11.671,1.32872,1.32884,1.20,1.12
2016.03.14 15:00:12.181,1.32872,1.32884,2.70,1.00
2016.03.14 15:00:12.492,1.32868,1.32874,1.50,1.12
2016.03.14 15:00:12.696,1.32874,1.32886,1.37,1.00
2016.03.14 15:00:13.153,1.32874,1.32886,1.07,1.00
2016.03.14 15:00:13.741,1.32874,1.32888,1.07,1.50
