2016.03.31 09:00:00.188,1.29563,1.29577,1.07,1.40
2016.03.31 09:00:00.696,1.29562,1.2958,1.37,1.72
2016.03.31 09:00:00.747,1.29562,1.2958,1.37,1.54
2016.03.31 09:00:01.079,1.2957,1.29585,1.37,1.50
2016.03.31 09:00:01.434,1.29568,1.29584,1.12,1.46
2016.03.31 09:00:01.739,1.29568,1.2958,1.00,1.07
2016.03.31 09:00:02.022,1.29565,1.29579,1.07,1.00
2016.03.31 09:00:02.544,1.29563,1.29578,1.37,1.00
2016.03.31 09:00:02.828,1.29566,1.2958,1.10,1.00
2016.03.31 09:00:03.025,1.29566,1.29581,1.12,1.25
2016.03.31 09:00:03.331,1.29567,1.29581,1.37,1.40
2016.03.31 09:00:03.637,1.29565,1.29578,1.12,1.00
2016.03.31 09:00:04.147,1.29562,1.29575,1.37,1.00
2016.03.31 09:00:04.199,1.29562,1.29575,1.07,1.00
2016.03.31 09:00:04.250,1.29562,1.2958,1.07,1.96
2016.03.31 09:00:04.302,1.29562,1.2958,1.37,1.96
2016.03.31 09:00:04.660,1.29564,1.2958,1.07,1.21
2016.03.31 09:00:05.172,1.29564,1.29581,1.07,1.79
2016.03.31 09:00:05.223,1.29567,1.29581,1.00,1.32
2016.03.31 09:00:05.528,1.29569,1.29582,1.12,1.19
2016.03.31 09:00:05.579,1.29569,1.29582,1.12,1.00
2016.03.31 09:00:06.199,1.29569,1.29585,1.07,1.47
2016.03.31 09:00:06.251,1.29569,1.29584,1.07,1.25
2016.03.31 09:00:06.302,1.29569,1.29584,1.37,1.25
2016.03.31 09:00:06.810,1.29568,1.29583,1.37,1.00
2016.03.31 09:00:07.361,1.29568,1.29585,1.37,1.65
2016.03.31 09:00:09.323,1.29575,1.29582,1.00,1.00
2016.03.31 09:00:09.544,1.2957,1.29586,1.00,2.52
2016.03.31 09:00:09.646,1.29568,1.29584,1.10,2.79
2016.03.31 09:00:09.697,1.29568,1.29582,1.12,1.21
2016.03.31 09:00:09.798,1.29568,1.29581,1.10,1.00
2016.03.31 09:00:10.344,1.29568,1.2958,1.07,1.00
2016.03.31 09:00:11.987,1.29567,1.29582,1.12,1.71
2016.03.31 09:00:12.089,1.29567,1.29579,1.12,1.00
2016.03.31 09:00:12.485,1.29567,1.29581,1.12,1.21
2016.03.31 09:00:12.587,1.29566,1.29579,1.37,1.00
2016.03.31 09:00:13.892,1.29566,1.29582,1.37,1.40
2016.03.31 09:00:15.178,1.29567,1.2958,1.12,1.00
2016.03.31 09:00:15.598,1.29567,1.29578,1.12,1.00
2016.03.31 09:00:15.700,1.29565,1.2958,1.37,1.00
2016.03.31 09:00:15.802,1.29565,1.29578,1.37,1.00
2016.03.31 09:00:17.835,1.29566,1.29584,3.37,5.22
2016.03.31 09:00:17.887,1.29566,1.29579,3.37,1.00
2016.03.31 09:00:19.312,1.29566,1.2958,3.37,1.00
2016.03.31 09:00:19.515,1.29568,1.29583,3.07,1.69
2016.03.31 09:00:20.618,1.29568,1.29581,3.07,1.00
2016.03.31 09:00:21.606,1.29567,1.29581,3.75,1.00
2016.03.31 09:00:21.759,1.29574,1.29581,3.00,1.00
2016.03.31 09:00:21.810,1.29574,1.29588,3.07,1.40
2016.03.31 09:00:22.014,1.29574,1.29589,3.37,1.46
2016.03.31 09:00:22.338,1.29586,1.29602,3.37,2.15
2016.03.31 09:00:22.846,1.29587,1.29601,3.37,2.15
2016.03.31 09:00:22.897,1.29587,1.29601,3.37,2.15
2016.03.31 09:00:24.790,1.29586,1.29601,4.12,1.69
2016.03.31 09:00:25.305,1.29586,1.29601,4.12,1.69
2016.03.31 09:00:26.518,1.29587,1.29601,3.37,2.15
2016.03.31 09:00:26.570,1.29584,1.29599,3.37,1.00
2016.03.31 09:00:26.621,1.29584,1.29598,3.37,1.69
2016.03.31 09:00:27.135,1.29584,1.29598,3.37,1.25
2016.03.31 09:00:27.642,1.29585,1.29597,3.07,1.00
2016.03.31 09:00:28.173,1.29585,1.29598,3.07,1.69
2016.03.31 09:00:28.954,1.29585,1.29597,3.07,1.00
2016.03.31 09:00:29.359,1.29585,1.29597,3.37,1.00
2016.03.31 09:00:29.726,1.29587,1.296,1.12,1.50
2016.03.31 09:00:30.262,1.29588,1.296,1.12,1.12
2016.03.31 09:00:30.809,1.29588,1.29599,1.12,1.50
2016.03.31 09:00:31.446,1.29587,1.29598,1.85,1.00
2016.03.31 09:00:31.610,1.29588,1.29598,1.00,1.00
2016.03.31 09:00:32.121,1.29588,1.29599,1.10,1.50
2016.03.31 09:00:32.476,1.29588,1.29598,1.75,1.00
2016.03.31 09:00:33.788,1.29588,1.29598,1.20,1.00
2016.03.31 09:00:34.236,1.29589,1.29599,1.76,1.00
2016.03.31 09:00:34.288,1.29595,1.29605,1.00,1.95
2016.03.31 09:00:34.389,1.29601,1.29605,1.00,1.12
2016.03.31 09:00:34.592,1.29603,1.29613,1.00,1.50
2016.03.31 09:00:35.099,1.29603,1.29612,1.00,1.50
2016.03.31 09:00:35.667,1.29601,1.29612,1.12,1.50
2016.03.31 09:00:36.780,1.29603,1.29612,1.00,1.50
2016.03.31 09:00:37.286,1.29604,1.29616,1.00,1.87
2016.03.31 09:00:37.388,1.29607,1.29618,1.00,1.75
2016.03.31 09:00:37.490,1.29607,1.29618,1.00,1.12
2016.03.31 09:00:37.986,1.29608,1.29621,1.57,1.75
2016.03.31 09:00:38.189,1.29608,1.29622,1.57,2.70
2016.03.31 09:00:38.493,1.29608,1.29621,1.07,1.87
2016.03.31 09:00:38.814,1.29607,1.29619,4.50,1.37
2016.03.31 09:00:38.866,1.29607,1.29618,1.00,1.12
