2016.03.07 07:00:00.082,1.33494,1.33508,1.12,1.10
2016.03.07 07:00:00.184,1.33492,1.33506,1.00,1.00
2016.03.07 07:00:00.605,1.33489,1.33503,1.00,1.07
2016.03.07 07:00:00.912,1.33486,1.33503,1.00,1.57
2016.03.07 07:00:01.300,1.33486,1.33503,1.00,1.82
2016.03.07 07:00:01.706,1.33488,1.33504,1.00,1.95
2016.03.07 07:00:02.012,1.33496,1.33511,1.00,1.12
2016.03.07 07:00:02.064,1.33496,1.33512,1.00,1.37
2016.03.07 07:00:02.289,1.33499,1.33515,1.00,1.87
2016.03.07 07:00:02.392,1.33499,1.33515,1.00,1.50
2016.03.07 07:00:02.494,1.33499,1.33515,1.00,1.87
2016.03.07 07:00:02.849,1.33501,1.33515,1.00,1.37
2016.03.07 07:00:03.054,1.33501,1.33516,1.00,1.75
2016.03.07 07:00:03.570,1.33501,1.33517,1.00,1.50
2016.03.07 07:00:03.926,1.33498,1.33512,1.00,1.07
2016.03.07 07:00:04.455,1.33498,1.33512,1.00,1.07
2016.03.07 07:00:05.233,1.33498,1.33512,1.00,1.37
2016.03.07 07:00:05.703,1.33498,1.33514,1.00,1.12
2016.03.07 07:00:09.850,1.33495,1.33509,1.00,1.10
2016.03.07 07:00:09.901,1.33492,1.33508,1.57,1.00
2016.03.07 07:00:09.953,1.33491,1.33505,2.70,1.00
2016.03.07 07:00:10.260,1.33491,1.33503,1.00,1.85
2016.03.07 07:00:10.762,1.33489,1.33503,1.50,1.82
2016.03.07 07:00:11.068,1.33488,1.33501,1.12,1.20
2016.03.07 07:00:11.576,1.33484,1.33497,1.82,1.00
2016.03.07 07:00:11.791,1.33481,1.33493,1.00,1.00
2016.03.07 07:00:11.843,1.33479,1.33494,1.50,1.82
2016.03.07 07:00:11.894,1.33479,1.33491,1.50,1.00
2016.03.07 07:00:13.292,1.33481,1.33491,1.00,1.00
2016.03.07 07:00:15.924,1.33481,1.33493,1.50,1.10
2016.03.07 07:00:16.035,1.33481,1.33494,1.87,1.20
2016.03.07 07:00:16.569,1.33481,1.33495,1.00,2.32
2016.03.07 07:00:17.077,1.33482,1.33495,1.12,1.20
2016.03.07 07:00:17.229,1.33483,1.33495,1.00,1.10
2016.03.07 07:00:17.772,1.33482,1.33497,1.87,3.75
2016.03.07 07:00:17.823,1.33484,1.33496,1.00,1.20
2016.03.07 07:00:17.976,1.33481,1.33497,2.25,2.25
2016.03.07 07:00:18.028,1.33481,1.33497,2.25,2.25
2016.03.07 07:00:22.635,1.33485,1.33496,1.00,1.20
2016.03.07 07:00:22.737,1.33485,1.33495,1.12,1.00
2016.03.07 07:00:28.713,1.33486,1.33496,1.00,1.47
2016.03.07 07:00:30.234,1.33483,1.33496,1.87,1.47
2016.03.07 07:00:30.376,1.33483,1.33496,1.87,1.85
2016.03.07 07:00:30.884,1.3348,1.33494,2.25,1.45
2016.03.07 07:00:30.936,1.3348,1.33493,1.50,1.47
2016.03.07 07:00:31.093,1.33477,1.33491,1.50,1.20
2016.03.07 07:00:31.449,1.3348,1.33491,1.00,1.47
2016.03.07 07:00:31.814,1.33482,1.33492,1.00,1.20
2016.03.07 07:00:31.916,1.3348,1.33492,2.25,1.07
2016.03.07 07:00:35.282,1.3348,1.33488,1.12,1.45
2016.03.07 07:00:35.384,1.33472,1.33486,2.62,1.57
2016.03.07 07:00:35.486,1.33473,1.33485,1.12,1.10
2016.03.07 07:00:35.993,1.33474,1.33486,1.50,1.12
2016.03.07 07:00:36.146,1.33474,1.33486,1.00,1.75
2016.03.07 07:00:36.357,1.33473,1.33487,1.75,1.42
2016.03.07 07:00:36.560,1.33473,1.33486,1.37,1.47
2016.03.07 07:00:36.866,1.33474,1.33489,2.25,1.87
2016.03.07 07:00:37.172,1.33478,1.33491,1.50,1.50
2016.03.07 07:00:37.686,1.33478,1.33492,1.75,1.12
2016.03.07 07:00:38.193,1.33479,1.33493,2.25,2.25
2016.03.07 07:00:38.447,1.33479,1.33493,2.25,1.95
2016.03.07 07:00:38.785,1.33483,1.33494,1.37,1.00
2016.03.07 07:00:39.498,1.33483,1.33495,1.75,1.00
2016.03.07 07:00:40.051,1.33483,1.33495,1.50,1.10
2016.03.07 07:00:40.103,1.33483,1.33495,1.50,1.10
2016.03.07 07:00:40.712,1.33484,1.33496,1.00,1.57
2016.03.07 07:00:42.793,1.33484,1.33494,1.00,1.00
2016.03.07 07:00:45.202,1.33484,1.33496,1.00,1.20
2016.03.07 07:00:45.304,1.33484,1.33496,1.00,1.07
2016.03.07 07:00:45.812,1.33483,1.33499,1.75,3.37
2016.03.07 07:00:46.041,1.33486,1.335,1.07,2.25
2016.03.07 07:00:46.099,1.33485,1.33495,1.95,1.00
2016.03.07 07:00:46.607,1.33486,1.33496,1.82,1.00
2016.03.07 07:00:47.110,1.33487,1.33496,1.85,1.00
2016.03.07 07:00:48.224,1.33488,1.33497,1.20,1.00
