2016.03.10 16:00:00.306,1.33274,1.33286,3.41,1.00
2016.03.10 16:00:00.357,1.33274,1.33286,2.44,1.00
2016.03.10 16:00:00.657,1.33272,1.3328,1.00,1.10
2016.03.10 16:00:00.962,1.3327,1.33281,1.00,1.37
2016.03.10 16:00:01.357,1.33265,1.33274,1.00,1.00
2016.03.10 16:00:01.409,1.33262,1.33271,1.00,1.07
2016.03.10 16:00:01.460,1.33258,1.33271,1.50,1.07
2016.03.10 16:00:01.665,1.33257,1.33266,1.54,1.00
2016.03.10 16:00:02.218,1.33255,1.33268,3.97,1.10
2016.03.10 16:00:02.536,1.33258,1.33268,2.10,1.10
2016.03.10 16:00:02.842,1.33264,1.33278,2.85,1.50
2016.03.10 16:00:03.076,1.33266,1.33276,1.12,1.10
2016.03.10 16:00:03.130,1.33264,1.33276,1.12,1.10
2016.03.10 16:00:03.181,1.33262,1.33272,1.45,1.00
2016.03.10 16:00:03.488,1.3326,1.3327,1.00,1.50
2016.03.10 16:00:03.591,1.33258,1.3327,1.50,1.50
2016.03.10 16:00:03.693,1.33258,1.33267,1.12,1.00
2016.03.10 16:00:03.900,1.33256,1.33267,1.25,1.00
2016.03.10 16:00:04.055,1.33256,1.33267,2.22,1.00
2016.03.10 16:00:04.564,1.33258,1.33267,1.12,2.25
2016.03.10 16:00:04.810,1.33254,1.33268,1.69,1.75
2016.03.10 16:00:04.861,1.33264,1.33268,1.00,1.00
2016.03.10 16:00:04.913,1.33261,1.3327,2.10,1.56
2016.03.10 16:00:04.964,1.33259,1.33271,1.57,1.37
2016.03.10 16:00:05.015,1.33261,1.33272,2.85,1.00
2016.03.10 16:00:05.117,1.33261,1.33275,2.10,1.69
2016.03.10 16:00:05.322,1.33262,1.33278,2.10,1.57
2016.03.10 16:00:05.374,1.33264,1.33278,2.25,1.50
2016.03.10 16:00:05.675,1.33271,1.33282,3.75,2.25
2016.03.10 16:00:05.777,1.33275,1.33288,1.47,2.09
2016.03.10 16:00:05.880,1.33279,1.33291,1.47,1.59
2016.03.10 16:00:05.982,1.33279,1.33291,1.20,1.50
2016.03.10 16:00:06.033,1.33279,1.33291,1.50,1.00
2016.03.10 16:00:06.577,1.33276,1.33291,2.70,1.50
2016.03.10 16:00:06.882,1.3329,1.33301,3.75,4.50
2016.03.10 16:00:06.984,1.33289,1.33302,4.12,1.00
2016.03.10 16:00:07.087,1.33287,1.33302,4.87,1.00
2016.03.10 16:00:07.632,1.33288,1.33302,1.12,1.00
2016.03.10 16:00:07.987,1.33288,1.33302,1.50,1.00
2016.03.10 16:00:08.184,1.33288,1.333,1.95,1.00
2016.03.10 16:00:08.541,1.33291,1.33303,2.10,1.07
2016.03.10 16:00:08.644,1.33292,1.33303,3.41,1.50
2016.03.10 16:00:08.696,1.33296,1.33303,1.05,1.00
2016.03.10 16:00:08.747,1.33296,1.33307,1.05,1.10
2016.03.10 16:00:08.799,1.33296,1.33307,1.42,1.10
2016.03.10 16:00:09.137,1.33293,1.33301,1.57,1.00
2016.03.10 16:00:09.189,1.3329,1.33301,1.69,1.00
2016.03.10 16:00:09.291,1.33287,1.33301,2.06,1.12
2016.03.10 16:00:09.393,1.33288,1.33301,1.87,1.12
2016.03.10 16:00:09.546,1.33293,1.33305,1.00,1.57
2016.03.10 16:00:09.650,1.33293,1.33305,1.07,1.00
2016.03.10 16:00:09.803,1.33293,1.33307,1.12,1.00
2016.03.10 16:00:10.022,1.33293,1.33304,1.12,1.00
2016.03.10 16:00:10.175,1.33293,1.33307,1.07,1.57
2016.03.10 16:00:10.327,1.33303,1.33307,1.12,1.10
2016.03.10 16:00:10.430,1.33306,1.33312,1.87,1.10
2016.03.10 16:00:10.532,1.3331,1.33322,1.37,1.00
2016.03.10 16:00:10.583,1.33318,1.33326,1.00,1.87
2016.03.10 16:00:10.759,1.33318,1.33331,3.75,1.00
2016.03.10 16:00:10.811,1.3332,1.33337,1.95,1.07
2016.03.10 16:00:10.864,1.33322,1.33337,1.12,1.00
2016.03.10 16:00:10.966,1.33323,1.33337,1.50,1.10
2016.03.10 16:00:11.271,1.33323,1.33337,1.00,1.12
2016.03.10 16:00:11.812,1.33322,1.33337,1.12,1.37
2016.03.10 16:00:12.015,1.33323,1.33337,1.12,1.07
2016.03.10 16:00:12.938,1.33323,1.33335,1.00,1.07
2016.03.10 16:00:13.040,1.3332,1.33334,1.20,1.10
2016.03.10 16:00:13.244,1.33323,1.33336,1.00,1.07
2016.03.10 16:00:13.626,1.33323,1.33336,1.87,1.37
2016.03.10 16:00:13.982,1.33323,1.33338,1.00,1.91
2016.03.10 16:00:14.033,1.3333,1.33338,1.37,1.37
2016.03.10 16:00:14.135,1.33329,1.33342,1.37,1.20
2016.03.10 16:00:14.237,1.33332,1.33346,1.00,1.91
2016.03.10 16:00:14.575,1.33341,1.33356,1.47,1.27
2016.03.10 16:00:14.881,1.33346,1.3336,1.00,1.16
2016.03.10 16:00:15.034,1.33344,1.33359,1.95,1.14
2016.03.10 16:00:15.378,1.33344,1.33356,1.37,1.39
2016.03.10 16:00:15.432,1.33342,1.33355,1.00,1.52
2016.03.10 16:00:15.484,1.33344,1.33355,1.00,1.52
2016.03.10 16:00:15.790,1.33345,1.33355,1.12,1.03
2016.03.10 16:00:15.841,1.3334,1.33354,1.07,1.02
2016.03.10 16:00:15.892,1.33338,1.33354,1.00,1.89
2016.03.10 16:00:15.994,1.33337,1.33351,1.70,1.12
2016.03.10 16:00:16.341,1.33336,1.33347,1.00,1.10
2016.03.10 16:00:16.598,1.33334,1.33346,1.10,1.00
2016.03.10 16:00:16.751,1.33331,1.33342,1.87,1.00
2016.03.10 16:00:16.903,1.33331,1.33342,1.07,1.00
2016.03.10 16:00:17.107,1.33328,1.3334,1.37,1.00
2016.03.10 16:00:17.456,1.33338,1.33345,1.10,1.00
2016.03.10 16:00:17.762,1.33337,1.33341,1.00,1.00
2016.03.10 16:00:17.813,1.33337,1.33345,1.00,2.18
2016.03.10 16:00:17.865,1.33329,1.33345,1.10,2.03
2016.03.10 16:00:18.129,1.33328,1.33343,1.00,2.62
2016.03.10 16:00:18.231,1.3332,1.33335,1.12,1.00
2016.03.10 16:00:18.332,1.33318,1.33335,3.45,1.07
2016.03.10 16:00:18.536,1.33321,1.33335,1.00,1.10
2016.03.10 16:00:18.841,1.33326,1.33336,1.00,1.37
2016.03.10 16:00:18.893,1.33323,1.33336,1.12,1.37
2016.03.10 16:00:19.032,1.33322,1.33336,2.32,1.07
2016.03.10 16:00:19.083,1.3332,1.33337,1.57,2.70
2016.03.10 16:00:19.287,1.33324,1.33336,1.00,1.13
2016.03.10 16:00:19.542,1.3332,1.33337,1.10,1.57
2016.03.10 16:00:19.643,1.33319,1.33332,1.00,1.07
2016.03.10 16:00:19.797,1.33317,1.33331,1.10,1.10
2016.03.10 16:00:19.934,1.33317,1.33331,1.20,1.57
2016.03.10 16:00:20.088,1.33317,1.33331,1.95,1.20
2016.03.10 16:00:20.190,1.33314,1.33328,3.00,1.00
2016.03.10 16:00:20.342,1.33314,1.3333,1.50,1.12
2016.03.10 16:00:20.889,1.33318,1.33333,1.10,1.37
2016.03.10 16:00:20.991,1.3332,1.33333,1.00,1.87
2016.03.10 16:00:21.144,1.33321,1.33333,1.50,1.12
2016.03.10 16:00:21.196,1.33321,1.33336,1.07,1.20
2016.03.10 16:00:21.298,1.33321,1.33337,1.87,2.32
2016.03.10 16:00:21.811,1.33322,1.33335,1.95,1.37
2016.03.10 16:00:21.862,1.3332,1.33332,1.10,1.12
2016.03.10 16:00:21.964,1.33317,1.33332,1.57,1.00
2016.03.10 16:00:22.016,1.33317,1.33332,1.07,2.29
2016.03.10 16:00:22.067,1.33317,1.33331,1.10,1.20
2016.03.10 16:00:22.270,1.33316,1.33329,1.10,1.87
2016.03.10 16:00:22.574,1.33315,1.33329,1.07,1.00
2016.03.10 16:00:22.764,1.33312,1.33325,1.12,1.50
2016.03.10 16:00:22.866,1.33312,1.33324,1.00,1.12
2016.03.10 16:00:22.968,1.33309,1.33324,1.00,2.25
2016.03.10 16:00:24.253,1.33307,1.33322,2.00,1.61
2016.03.10 16:00:24.810,1.33313,1.33323,1.00,1.69
2016.03.10 16:00:25.116,1.33326,1.33335,1.00,3.75
2016.03.10 16:00:25.168,1.33329,1.33339,1.00,1.50
2016.03.10 16:00:25.220,1.33329,1.33341,1.00,1.50
2016.03.10 16:00:25.272,1.33331,1.33341,1.00,1.87
2016.03.10 16:00:25.680,1.33333,1.33343,1.00,3.00
2016.03.10 16:00:25.738,1.33333,1.33343,1.00,2.25
2016.03.10 16:00:25.890,1.33335,1.33343,1.00,1.50
2016.03.10 16:00:26.195,1.33334,1.33345,1.00,1.00
2016.03.10 16:00:26.297,1.33334,1.33347,1.00,1.25
2016.03.10 16:00:26.785,1.33335,1.33347,1.00,1.42
2016.03.10 16:00:27.089,1.33339,1.33352,1.00,1.54
2016.03.10 16:00:27.140,1.33341,1.33352,1.00,1.00
2016.03.10 16:00:27.191,1.33344,1.33355,1.00,3.75
2016.03.10 16:00:27.528,1.33347,1.33358,1.07,1.00
2016.03.10 16:00:27.681,1.33348,1.3336,1.10,1.12
2016.03.10 16:00:27.833,1.33348,1.33361,1.57,1.69
2016.03.10 16:00:28.138,1.33344,1.33357,1.76,1.10
2016.03.10 16:00:28.239,1.33346,1.33357,1.00,1.40
2016.03.10 16:00:28.470,1.33342,1.33355,1.10,1.82
2016.03.10 16:00:28.978,1.33342,1.33353,1.00,1.10
2016.03.10 16:00:29.482,1.33343,1.33355,1.00,1.89
2016.03.10 16:00:29.837,1.33345,1.33356,1.00,1.12
2016.03.10 16:00:30.143,1.33351,1.33357,1.50,1.25
2016.03.10 16:00:30.407,1.33353,1.33362,1.20,1.00
2016.03.10 16:00:30.611,1.33358,1.33362,1.00,1.00
2016.03.10 16:00:30.866,1.33348,1.33358,1.50,1.00
2016.03.10 16:00:30.917,1.33348,1.33361,2.25,1.91
2016.03.10 16:00:30.969,1.33348,1.33361,2.32,2.13
2016.03.10 16:00:31.216,1.33348,1.33358,1.00,1.12
2016.03.10 16:00:31.368,1.3335,1.3336,1.00,1.50
2016.03.10 16:00:31.571,1.33351,1.33362,1.00,1.95
2016.03.10 16:00:31.673,1.33347,1.33358,1.12,1.00
2016.03.10 16:00:31.775,1.33343,1.33354,1.87,1.25
2016.03.10 16:00:31.877,1.33343,1.33356,3.00,1.00
2016.03.10 16:00:32.324,1.33344,1.33354,1.12,1.35
2016.03.10 16:00:32.427,1.33343,1.33354,1.57,3.56
2016.03.10 16:00:32.478,1.33343,1.33354,1.57,3.41
2016.03.10 16:00:32.580,1.33343,1.33354,1.12,2.06
2016.03.10 16:00:32.939,1.33343,1.33356,1.12,1.20
2016.03.10 16:00:33.094,1.33351,1.33356,1.00,1.20
2016.03.10 16:00:33.298,1.33355,1.33365,1.00,1.12
2016.03.10 16:00:33.350,1.33356,1.33367,1.00,1.12
2016.03.10 16:00:33.504,1.33356,1.33369,1.07,1.50
2016.03.10 16:00:33.841,1.33358,1.33366,1.00,1.00
2016.03.10 16:00:33.892,1.33356,1.33366,1.50,1.12
2016.03.10 16:00:33.994,1.33358,1.33366,1.00,1.00
2016.03.10 16:00:34.096,1.33356,1.33365,1.00,1.72
2016.03.10 16:00:34.147,1.33356,1.33361,1.00,1.35
2016.03.10 16:00:34.198,1.33352,1.33363,1.10,1.56
2016.03.10 16:00:34.300,1.3335,1.3336,1.50,1.00
2016.03.10 16:00:34.402,1.3335,1.33359,1.00,1.37
2016.03.10 16:00:34.731,1.33351,1.33362,1.00,1.12
2016.03.10 16:00:34.783,1.33348,1.33362,1.10,1.12
2016.03.10 16:00:34.886,1.3335,1.33364,1.00,1.37
2016.03.10 16:00:35.142,1.3335,1.33366,1.10,2.27
2016.03.10 16:00:35.244,1.33352,1.33366,1.00,2.25
2016.03.10 16:00:35.708,1.33351,1.33361,1.00,1.12
2016.03.10 16:00:36.012,1.33351,1.33358,1.00,1.00
2016.03.10 16:00:36.454,1.3335,1.33358,1.00,1.50
2016.03.10 16:00:36.776,1.33348,1.33353,1.00,1.19
2016.03.10 16:00:36.931,1.33343,1.3335,1.00,1.00
2016.03.10 16:00:37.032,1.33341,1.33349,1.00,1.00
2016.03.10 16:00:37.405,1.3334,1.33351,1.00,1.50
2016.03.10 16:00:37.506,1.33342,1.33351,1.00,1.87
2016.03.10 16:00:38.013,1.33345,1.33351,1.00,1.00
2016.03.10 16:00:38.065,1.33345,1.33353,1.00,1.50
2016.03.10 16:00:38.239,1.33341,1.33353,1.50,1.50
2016.03.10 16:00:38.291,1.33341,1.33351,1.50,1.00
2016.03.10 16:00:39.239,1.33341,1.33351,1.00,1.37
2016.03.10 16:00:39.595,1.3334,1.33348,1.00,1.00
2016.03.10 16:00:40.157,1.33339,1.33348,1.00,1.00
2016.03.10 16:00:40.667,1.33339,1.33347,1.00,1.00
2016.03.10 16:00:40.922,1.33333,1.33344,1.50,1.00
2016.03.10 16:00:41.103,1.33333,1.33341,1.50,1.00
2016.03.10 16:00:41.357,1.33316,1.3333,1.50,1.12
2016.03.10 16:00:41.408,1.33316,1.33331,1.57,1.00
2016.03.10 16:00:41.560,1.33318,1.33331,1.50,1.00
2016.03.10 16:00:41.611,1.33318,1.33334,1.50,1.50
2016.03.10 16:00:42.018,1.33321,1.33334,2.25,1.00
2016.03.10 16:00:42.224,1.33323,1.33336,1.20,1.00
2016.03.10 16:00:42.786,1.33322,1.33336,1.12,1.00
2016.03.10 16:00:42.940,1.33321,1.33335,1.87,1.37
2016.03.10 16:00:43.246,1.33314,1.33325,1.07,1.00
2016.03.10 16:00:43.348,1.33315,1.33328,1.57,1.50
2016.03.10 16:00:43.500,1.33315,1.33328,2.25,1.00
2016.03.10 16:00:43.690,1.3332,1.3333,1.10,1.00
2016.03.10 16:00:43.741,1.3332,1.33333,1.07,1.00
2016.03.10 16:00:44.198,1.33322,1.33328,1.07,1.00
2016.03.10 16:00:44.402,1.33312,1.33322,1.07,1.02
2016.03.10 16:00:44.453,1.33309,1.33322,1.37,1.40
2016.03.10 16:00:44.639,1.33309,1.33322,1.07,1.40
2016.03.10 16:00:44.691,1.33315,1.33326,1.00,1.87
2016.03.10 16:00:44.743,1.33316,1.33326,1.00,1.10
2016.03.10 16:00:44.896,1.33317,1.33328,1.00,1.50
2016.03.10 16:00:44.947,1.33319,1.33328,1.00,1.00
2016.03.10 16:00:44.998,1.33319,1.3333,1.00,1.00
2016.03.10 16:00:45.049,1.3332,1.33333,1.00,3.47
2016.03.10 16:00:45.151,1.3332,1.33333,1.07,2.27
2016.03.10 16:00:45.304,1.33321,1.33334,1.07,1.00
2016.03.10 16:00:45.510,1.33319,1.33334,1.12,1.02
2016.03.10 16:00:45.612,1.33318,1.33334,1.57,2.25
2016.03.10 16:00:45.867,1.33322,1.33335,1.00,2.25
2016.03.10 16:00:46.379,1.3332,1.33333,1.00,2.25
2016.03.10 16:00:46.716,1.33327,1.33338,1.00,3.96
2016.03.10 16:00:46.819,1.33327,1.33339,1.00,1.12
2016.03.10 16:00:47.174,1.33324,1.33336,1.45,1.35
2016.03.10 16:00:47.276,1.33321,1.33332,1.07,1.00
2016.03.10 16:00:47.612,1.33326,1.33334,1.00,1.00
2016.03.10 16:00:47.816,1.33329,1.33339,1.00,1.33
2016.03.10 16:00:48.412,1.3333,1.33339,1.00,1.29
2016.03.10 16:00:48.919,1.33331,1.33339,1.00,1.19
2016.03.10 16:00:49.021,1.33328,1.33337,2.25,3.75
2016.03.10 16:00:49.358,1.33329,1.33339,1.50,1.31
2016.03.10 16:00:49.662,1.33331,1.33339,1.12,1.19
