2016.03.09 08:00:00.001,1.34232,1.34241,2.25,2.85
2016.03.09 08:00:00.103,1.34234,1.34241,1.00,2.85
2016.03.09 08:00:00.154,1.34232,1.34241,2.25,1.35
2016.03.09 08:00:00.205,1.34232,1.34238,1.00,1.35
2016.03.09 08:00:00.510,1.34224,1.3423,6.37,2.10
2016.03.09 08:00:00.804,1.3422,1.34224,1.00,1.00
2016.03.09 08:00:00.856,1.34215,1.34221,3.75,2.10
2016.03.09 08:00:00.907,1.34214,1.34221,1.10,1.60
2016.03.09 08:00:01.699,1.34213,1.3422,1.87,1.00
2016.03.09 08:00:01.903,1.34214,1.34224,1.50,1.20
2016.03.09 08:00:02.319,1.34216,1.34226,2.25,1.12
2016.03.09 08:00:02.625,1.34216,1.34223,1.12,1.00
2016.03.09 08:00:02.727,1.34214,1.34224,1.10,2.10
2016.03.09 08:00:02.828,1.34214,1.34221,1.10,1.00
2016.03.09 08:00:03.246,1.34215,1.34226,1.12,2.32
2016.03.09 08:00:03.704,1.34215,1.34226,1.95,1.10
2016.03.09 08:00:03.755,1.34215,1.34219,1.95,1.00
2016.03.09 08:00:04.010,1.34209,1.34214,1.00,1.00
2016.03.09 08:00:04.184,1.34207,1.34211,1.00,1.00
2016.03.09 08:00:04.286,1.34206,1.34211,1.00,1.00
2016.03.09 08:00:04.388,1.34202,1.34211,1.87,1.00
2016.03.09 08:00:05.007,1.34203,1.34209,1.12,1.00
2016.03.09 08:00:05.109,1.342,1.34209,1.57,1.00
2016.03.09 08:00:05.211,1.342,1.34207,1.47,1.00
2016.03.09 08:00:05.415,1.34197,1.34204,1.00,1.00
2016.03.09 08:00:06.088,1.34192,1.34202,1.37,1.20
2016.03.09 08:00:06.392,1.34191,1.34196,1.10,1.00
2016.03.09 08:00:06.494,1.34189,1.34195,1.00,1.50
2016.03.09 08:00:06.546,1.34189,1.34193,1.00,1.00
2016.03.09 08:00:06.698,1.34184,1.34189,1.00,1.00
2016.03.09 08:00:06.953,1.34181,1.34189,1.57,1.00
2016.03.09 08:00:07.465,1.34182,1.3419,1.00,1.50
2016.03.09 08:00:07.617,1.34179,1.3419,1.57,1.10
2016.03.09 08:00:08.173,1.34179,1.34191,1.87,2.25
2016.03.09 08:00:08.642,1.34179,1.34189,1.87,1.00
2016.03.09 08:00:08.845,1.34179,1.34191,1.87,1.50
2016.03.09 08:00:09.366,1.34182,1.3419,1.00,1.00
2016.03.09 08:00:10.158,1.3418,1.3419,1.95,1.00
2016.03.09 08:00:11.308,1.3418,1.3419,1.00,1.00
2016.03.09 08:00:11.511,1.3418,1.34192,1.00,1.57
2016.03.09 08:00:11.664,1.34181,1.34192,1.12,1.00
2016.03.09 08:00:12.203,1.3418,1.34193,2.47,1.57
2016.03.09 08:00:12.558,1.34182,1.34194,1.10,1.00
2016.03.09 08:00:12.660,1.34182,1.34192,1.10,1.00
2016.03.09 08:00:12.967,1.34178,1.34188,1.12,1.00
2016.03.09 08:00:13.350,1.34178,1.3419,1.10,1.00
2016.03.09 08:00:13.503,1.34178,1.34191,1.12,3.45
2016.03.09 08:00:14.011,1.34178,1.34191,1.87,1.87
2016.03.09 08:00:14.432,1.34178,1.34189,1.87,1.00
2016.03.09 08:00:14.950,1.34179,1.34191,1.87,1.50
2016.03.09 08:00:15.052,1.34181,1.34191,2.62,1.00
2016.03.09 08:00:15.103,1.34181,1.34193,2.62,1.00
2016.03.09 08:00:15.841,1.34183,1.34194,1.57,1.00
2016.03.09 08:00:16.347,1.34184,1.34195,1.10,1.50
2016.03.09 08:00:16.500,1.34184,1.34196,1.12,1.10
2016.03.09 08:00:17.033,1.34185,1.34195,1.07,1.00
2016.03.09 08:00:17.085,1.34184,1.34197,1.87,2.25
2016.03.09 08:00:17.136,1.34185,1.34195,1.07,1.00
2016.03.09 08:00:17.812,1.34184,1.34196,1.10,1.07
2016.03.09 08:00:18.323,1.34184,1.34196,1.07,1.50
2016.03.09 08:00:18.526,1.3419,1.34196,1.00,1.00
2016.03.09 08:00:18.578,1.34188,1.34199,1.67,1.00
2016.03.09 08:00:18.924,1.34189,1.34202,1.10,1.57
2016.03.09 08:00:19.078,1.34191,1.342,1.00,1.00
2016.03.09 08:00:19.384,1.34189,1.34194,1.12,1.50
2016.03.09 08:00:19.486,1.34185,1.34191,1.12,1.50
2016.03.09 08:00:19.588,1.34185,1.34191,1.00,1.00
2016.03.09 08:00:19.792,1.34181,1.3419,1.07,1.00
2016.03.09 08:00:20.305,1.34181,1.34191,1.07,1.50
2016.03.09 08:00:20.813,1.34183,1.34191,1.00,1.00
2016.03.09 08:00:22.309,1.34183,1.34191,1.07,1.00
2016.03.09 08:00:22.716,1.34183,1.34193,1.57,1.00
2016.03.09 08:00:23.254,1.34183,1.34193,1.57,1.00
2016.03.09 08:00:24.069,1.34183,1.34193,1.70,1.10
2016.03.09 08:00:24.854,1.34182,1.34192,1.12,1.00
2016.03.09 08:00:25.158,1.3419,1.34197,1.00,1.07
2016.03.09 08:00:25.260,1.34193,1.34201,1.00,1.07
2016.03.09 08:00:25.361,1.34191,1.34201,1.00,1.50
2016.03.09 08:00:25.464,1.34186,1.34197,3.37,1.00
2016.03.09 08:00:25.645,1.34184,1.34193,1.37,2.10
2016.03.09 08:00:26.710,1.34181,1.34192,3.00,1.00
2016.03.09 08:00:28.370,1.34181,1.34191,2.25,1.00
2016.03.09 08:00:28.786,1.34182,1.3419,1.00,1.50
2016.03.09 08:00:29.967,1.34182,1.34189,1.00,1.00
2016.03.09 08:00:30.171,1.34182,1.34187,1.00,1.00
2016.03.09 08:00:30.324,1.34178,1.34186,1.45,1.00
2016.03.09 08:00:30.581,1.34179,1.34188,1.10,1.00
2016.03.09 08:00:30.634,1.34179,1.34188,1.85,1.00
2016.03.09 08:00:33.193,1.34182,1.34189,1.00,1.00
2016.03.09 08:00:33.699,1.34179,1.34188,1.82,1.00
2016.03.09 08:00:37.095,1.34181,1.34189,1.50,1.00
2016.03.09 08:00:39.247,1.34186,1.34191,1.37,1.87
2016.03.09 08:00:39.299,1.34187,1.34194,1.12,1.12
2016.03.09 08:00:39.401,1.34188,1.34197,1.12,1.00
2016.03.09 08:00:39.605,1.3419,1.34197,1.00,1.00
2016.03.09 08:00:39.706,1.34192,1.342,1.42,1.00
2016.03.09 08:00:39.847,1.34195,1.34202,1.00,1.87
2016.03.09 08:00:39.900,1.34195,1.34204,1.72,1.00
2016.03.09 08:00:40.103,1.34196,1.34206,1.12,1.50
2016.03.09 08:00:40.205,1.34197,1.34208,1.82,1.50
2016.03.09 08:00:40.713,1.342,1.34208,1.00,1.50
2016.03.09 08:00:43.345,1.34199,1.34208,1.20,2.25
2016.03.09 08:00:43.926,1.34199,1.34209,1.10,2.25
2016.03.09 08:00:44.433,1.34199,1.34208,1.00,1.00
2016.03.09 08:00:44.939,1.34199,1.34207,1.00,1.00
2016.03.09 08:00:46.924,1.34199,1.34206,1.10,1.00
2016.03.09 08:00:47.601,1.34197,1.34206,1.00,1.50
2016.03.09 08:00:47.759,1.34195,1.34202,1.45,1.00
2016.03.09 08:00:48.063,1.34189,1.34199,1.57,1.50
2016.03.09 08:00:48.570,1.34189,1.34199,1.50,1.87
2016.03.09 08:00:48.941,1.34189,1.34198,1.00,2.10
2016.03.09 08:00:48.992,1.3419,1.342,1.00,1.70
2016.03.09 08:00:49.145,1.3419,1.34198,1.00,2.10
2016.03.09 08:00:49.681,1.34189,1.34198,1.57,2.10
2016.03.09 08:00:49.934,1.34189,1.342,1.57,3.60
2016.03.09 08:00:50.366,1.34189,1.342,1.57,1.03
2016.03.09 08:00:52.514,1.34191,1.34201,1.00,1.00
2016.03.09 08:00:52.616,1.34189,1.342,2.32,1.00
2016.03.09 08:00:52.769,1.34189,1.342,1.85,1.00
2016.03.09 08:00:53.074,1.3419,1.34194,1.00,1.00
