2016.03.02 23:00:00.240,1.3427,1.3429,1.45,1.00
2016.03.02 23:00:00.544,1.34272,1.34291,1.07,1.00
2016.03.02 23:00:01.251,1.34272,1.3429,1.07,1.00
2016.03.02 23:00:01.505,1.34269,1.34291,2.62,1.00
2016.03.02 23:00:02.013,1.34272,1.34292,1.45,1.00
2016.03.02 23:00:02.354,1.34272,1.3429,1.45,1.00
2016.03.02 23:00:02.861,1.3427,1.3429,2.25,1.00
2016.03.02 23:00:03.369,1.34269,1.34291,2.25,1.00
2016.03.02 23:00:05.262,1.34281,1.34292,1.00,1.07
2016.03.02 23:00:06.250,1.34281,1.34292,1.00,1.00
2016.03.02 23:00:07.553,1.34281,1.3429,1.00,1.00
2016.03.02 23:00:08.081,1.34281,1.34291,1.00,1.00
2016.03.02 23:00:08.436,1.34279,1.34291,1.00,1.00
2016.03.02 23:00:08.589,1.34278,1.34296,1.00,1.07
2016.03.02 23:00:08.779,1.34282,1.34297,1.00,1.50
2016.03.02 23:00:08.882,1.34282,1.34305,1.20,1.00
2016.03.02 23:00:08.933,1.34284,1.34308,1.20,1.00
2016.03.02 23:00:09.035,1.34284,1.34308,1.50,1.00
2016.03.02 23:00:09.593,1.34285,1.34309,1.07,1.50
2016.03.02 23:00:10.087,1.34286,1.34309,1.50,1.00
2016.03.02 23:00:10.706,1.34291,1.3431,1.10,1.00
2016.03.02 23:00:11.248,1.34291,1.34311,1.10,1.00
2016.03.02 23:00:11.451,1.34289,1.3431,1.00,1.00
2016.03.02 23:00:11.503,1.34287,1.34307,1.50,1.00
2016.03.02 23:00:11.808,1.34287,1.34309,1.07,1.00
2016.03.02 23:00:12.315,1.34287,1.34308,1.57,1.00
2016.03.02 23:00:13.117,1.34287,1.34309,1.07,1.00
2016.03.02 23:00:13.624,1.34291,1.3431,1.10,1.00
2016.03.02 23:00:14.128,1.34292,1.3431,1.00,1.00
2016.03.02 23:00:15.221,1.34288,1.34308,1.00,1.00
2016.03.02 23:00:15.323,1.34286,1.34309,1.00,1.00
2016.03.02 23:00:15.424,1.34285,1.34307,1.50,1.00
2016.03.02 23:00:15.998,1.34285,1.34309,1.10,1.00
2016.03.02 23:00:16.201,1.34288,1.34308,1.00,1.00
2016.03.02 23:00:16.747,1.34288,1.34309,1.00,1.00
2016.03.02 23:00:17.111,1.34285,1.34308,1.57,1.00
2016.03.02 23:00:18.014,1.34285,1.34307,1.10,1.00
2016.03.02 23:00:18.522,1.34282,1.34308,1.57,1.50
2016.03.02 23:00:18.573,1.34282,1.34308,1.50,1.50
2016.03.02 23:00:19.119,1.34283,1.34308,1.10,1.50
2016.03.02 23:00:21.905,1.34284,1.34307,1.00,1.00
2016.03.02 23:00:22.434,1.34283,1.34308,1.50,1.00
2016.03.02 23:00:22.536,1.34285,1.34308,1.00,1.00
2016.03.02 23:00:22.943,1.34287,1.34308,1.00,1.00
2016.03.02 23:00:23.248,1.34285,1.34309,1.00,1.07
2016.03.02 23:00:23.350,1.34283,1.34308,1.50,1.07
2016.03.02 23:00:23.553,1.34284,1.34307,1.00,1.07
2016.03.02 23:00:24.091,1.34283,1.34308,1.00,1.87
2016.03.02 23:00:24.597,1.34284,1.34309,2.25,1.12
2016.03.02 23:00:24.901,1.34288,1.34309,1.00,1.07
2016.03.02 23:00:25.256,1.3429,1.34308,1.00,1.07
2016.03.02 23:00:25.794,1.34289,1.34309,1.00,1.07
2016.03.02 23:00:26.459,1.34285,1.34308,1.00,1.07
2016.03.02 23:00:26.510,1.34284,1.34308,1.57,1.07
2016.03.02 23:00:27.011,1.34285,1.34308,1.10,1.07
2016.03.02 23:00:27.557,1.34285,1.34307,1.00,1.07
2016.03.02 23:00:27.862,1.34283,1.34308,1.50,1.07
2016.03.02 23:00:28.398,1.34284,1.34307,1.00,1.07
2016.03.02 23:00:28.920,1.34284,1.34307,1.00,1.07
2016.03.02 23:00:29.441,1.34283,1.34308,1.57,1.07
2016.03.02 23:00:29.767,1.3429,1.34308,1.00,1.07
2016.03.02 23:00:30.021,1.34291,1.3431,1.00,1.07
2016.03.02 23:00:30.326,1.34291,1.3431,1.00,1.07
2016.03.02 23:00:30.783,1.34291,1.3431,1.00,1.10
2016.03.02 23:00:30.986,1.34291,1.3431,1.00,1.07
2016.03.02 23:00:31.319,1.3429,1.34309,1.00,1.07
2016.03.02 23:00:32.963,1.34288,1.34308,1.00,1.07
2016.03.02 23:00:33.167,1.34284,1.34309,2.32,1.07
2016.03.02 23:00:33.319,1.34285,1.34309,1.07,1.00
2016.03.02 23:00:33.774,1.34289,1.34309,1.00,1.07
2016.03.02 23:00:33.876,1.34289,1.34309,1.00,1.07
2016.03.02 23:00:33.927,1.34291,1.34308,1.00,1.10
2016.03.02 23:00:34.444,1.3429,1.34309,1.00,1.07
2016.03.02 23:00:34.948,1.3429,1.34309,1.00,1.07
2016.03.02 23:00:35.660,1.34291,1.34308,1.00,1.07
2016.03.02 23:00:35.762,1.34287,1.34309,1.10,1.00
2016.03.02 23:00:35.864,1.34285,1.34309,1.07,1.00
2016.03.02 23:00:36.372,1.34286,1.34309,1.07,1.00
2016.03.02 23:00:36.569,1.34286,1.3431,1.10,1.07
2016.03.02 23:00:36.620,1.34286,1.3431,1.07,1.07
2016.03.02 23:00:37.163,1.34286,1.34309,1.07,1.00
2016.03.02 23:00:37.672,1.34285,1.34309,1.57,1.10
2016.03.02 23:00:39.586,1.34286,1.3431,1.00,1.07
2016.03.02 23:00:39.942,1.34287,1.34312,1.07,1.07
2016.03.02 23:00:40.044,1.34287,1.34312,1.00,1.12
2016.03.02 23:00:40.247,1.34285,1.34309,1.00,1.07
2016.03.02 23:00:40.586,1.34284,1.3431,1.20,1.10
2016.03.02 23:00:40.746,1.34291,1.34309,1.00,1.00
2016.03.02 23:00:41.050,1.34293,1.3431,1.00,1.00
2016.03.02 23:00:41.152,1.3429,1.3431,1.10,1.00
2016.03.02 23:00:41.254,1.34288,1.3431,1.10,1.07
2016.03.02 23:00:41.558,1.34291,1.3431,1.00,1.00
2016.03.02 23:00:42.084,1.34292,1.34311,1.00,1.00
2016.03.02 23:00:42.591,1.34293,1.3431,1.00,1.10
2016.03.02 23:00:42.642,1.34289,1.3431,1.07,1.10
2016.03.02 23:00:42.845,1.34287,1.34312,1.57,1.07
2016.03.02 23:00:42.947,1.34287,1.34309,1.07,1.00
2016.03.02 23:00:43.468,1.34287,1.3431,1.07,1.00
2016.03.02 23:00:43.976,1.34289,1.3431,1.07,1.00
2016.03.02 23:00:44.286,1.34293,1.3431,1.00,1.00
2016.03.02 23:00:44.446,1.34289,1.34312,1.07,1.07
2016.03.02 23:00:44.548,1.34287,1.34309,1.07,1.00
2016.03.02 23:00:44.650,1.34288,1.34309,1.10,1.10
2016.03.02 23:00:44.875,1.34288,1.3431,1.07,1.00
2016.03.02 23:00:44.977,1.3429,1.34312,1.10,1.00
