2016.03.11 05:00:00.549,1.32843,1.32855,1.00,1.00
2016.03.11 05:00:01.070,1.32842,1.32855,1.00,1.50
2016.03.11 05:00:10.092,1.3284,1.32853,1.85,1.00
2016.03.11 05:00:12.945,1.3284,1.32853,1.20,1.00
2016.03.11 05:00:13.249,1.3284,1.32853,1.85,1.00
2016.03.11 05:00:17.017,1.3284,1.32854,1.85,1.00
2016.03.11 05:00:27.411,1.3284,1.32854,1.50,1.00
2016.03.11 05:00:27.563,1.3284,1.32854,1.45,1.00
2016.03.11 05:00:38.754,1.32841,1.32855,1.20,1.10
2016.03.11 05:00:38.805,1.32841,1.32855,1.47,1.10
2016.03.11 05:00:56.610,1.32842,1.32855,1.87,1.10
2016.03.11 05:01:02.006,1.32842,1.32858,1.00,1.50
2016.03.11 05:01:02.507,1.32842,1.32858,1.37,1.50
2016.03.11 05:01:03.577,1.32844,1.32858,1.00,1.50
2016.03.11 05:01:11.206,1.32843,1.32858,1.12,1.50
2016.03.11 05:01:11.746,1.32844,1.32858,1.10,1.57
2016.03.11 05:01:18.385,1.32842,1.32858,1.20,1.57
2016.03.11 05:01:22.967,1.32844,1.32858,1.00,1.20
2016.03.11 05:01:37.296,1.32842,1.32859,1.20,2.32
2016.03.11 05:02:17.766,1.32845,1.32858,1.00,1.57
2016.03.11 05:02:23.029,1.32844,1.32858,1.00,1.57
2016.03.11 05:02:23.565,1.32845,1.32858,1.00,1.10
2016.03.11 05:02:24.079,1.32844,1.32859,1.00,2.32
2016.03.11 05:02:24.130,1.32842,1.32859,1.57,1.57
2016.03.11 05:02:27.745,1.32842,1.32858,1.10,1.47
2016.03.11 05:02:40.187,1.32841,1.32858,1.50,1.10
2016.03.11 05:02:40.502,1.32841,1.32856,1.50,1.00
2016.03.11 05:02:40.743,1.32841,1.32856,1.20,1.00
2016.03.11 05:02:41.056,1.32841,1.32858,1.20,1.57
2016.03.11 05:02:45.333,1.32841,1.32857,1.20,1.00
2016.03.11 05:02:45.485,1.32846,1.32856,1.07,1.00
2016.03.11 05:02:45.587,1.32846,1.32859,1.07,1.00
2016.03.11 05:02:46.116,1.32848,1.32859,1.00,1.50
2016.03.11 05:02:54.503,1.32847,1.32859,1.00,1.00
2016.03.11 05:02:55.060,1.32848,1.32859,1.00,1.00
2016.03.11 05:02:57.064,1.32845,1.32859,1.07,1.50
2016.03.11 05:03:00.335,1.32845,1.32859,1.10,1.00
2016.03.11 05:03:00.842,1.32845,1.32858,1.10,1.00
2016.03.11 05:03:02.155,1.32845,1.32854,1.10,1.00
2016.03.11 05:03:02.663,1.32844,1.32854,1.00,2.62
2016.03.11 05:03:03.411,1.3284,1.32854,1.10,2.32
2016.03.11 05:03:03.564,1.32841,1.32852,1.10,1.37
2016.03.11 05:03:03.769,1.32838,1.32849,1.00,1.00
2016.03.11 05:03:03.820,1.32838,1.32849,1.00,1.75
2016.03.11 05:03:03.922,1.32838,1.32848,1.00,1.12
2016.03.11 05:03:04.516,1.32838,1.3285,1.07,1.00
2016.03.11 05:03:05.022,1.3284,1.3285,1.10,1.00
2016.03.11 05:03:05.529,1.32841,1.3285,1.10,1.00
2016.03.11 05:03:06.576,1.32841,1.32854,1.00,1.95
2016.03.11 05:03:07.839,1.32839,1.32854,1.07,1.95
2016.03.11 05:03:15.915,1.3284,1.32852,1.10,1.00
2016.03.11 05:03:16.017,1.3284,1.32854,1.10,1.95
2016.03.11 05:03:17.122,1.3284,1.32853,1.10,1.00
2016.03.11 05:03:17.543,1.32842,1.32853,1.00,1.00
2016.03.11 05:03:23.352,1.32843,1.32853,1.00,1.00
2016.03.11 05:03:28.044,1.32843,1.32853,1.00,1.07
2016.03.11 05:03:29.555,1.32842,1.32846,1.00,1.00
2016.03.11 05:03:29.607,1.3284,1.32849,1.00,1.45
2016.03.11 05:03:29.659,1.3284,1.32844,1.00,1.00
2016.03.11 05:03:29.710,1.32838,1.32847,1.10,1.00
2016.03.11 05:03:30.248,1.32837,1.32847,1.00,1.50
2016.03.11 05:03:36.766,1.32835,1.32847,1.00,1.00
2016.03.11 05:03:39.624,1.32833,1.32847,1.10,1.00
2016.03.11 05:03:39.827,1.32835,1.32847,1.00,1.00
2016.03.11 05:03:40.384,1.32833,1.32847,1.10,1.87
2016.03.11 05:03:40.435,1.32833,1.32844,1.10,1.00
2016.03.11 05:03:40.746,1.32836,1.32843,1.00,1.00
2016.03.11 05:03:42.406,1.32832,1.32844,1.00,1.87
2016.03.11 05:03:50.074,1.32831,1.32843,1.00,1.12
2016.03.11 05:03:51.380,1.32827,1.32843,1.87,1.50
2016.03.11 05:03:51.431,1.32827,1.32841,1.87,1.37
2016.03.11 05:03:51.482,1.32824,1.3284,1.95,1.12
2016.03.11 05:03:52.241,1.32824,1.3284,1.50,1.87
2016.03.11 05:03:52.789,1.32824,1.32839,1.87,1.00
2016.03.11 05:03:53.854,1.32824,1.3284,1.87,1.87
2016.03.11 05:03:54.008,1.32824,1.3284,1.57,1.12
2016.03.11 05:04:04.114,1.32826,1.32841,1.00,2.32
2016.03.11 05:04:05.170,1.32828,1.32841,1.00,1.20
2016.03.11 05:04:05.499,1.32828,1.32841,1.12,1.12
2016.03.11 05:04:06.116,1.32828,1.32841,1.07,1.12
2016.03.11 05:04:07.021,1.32826,1.32841,1.12,1.50
2016.03.11 05:04:10.181,1.32826,1.32842,1.07,2.62
2016.03.11 05:04:10.675,1.32826,1.32839,1.07,1.00
2016.03.11 05:04:11.195,1.32826,1.32839,1.07,1.50
2016.03.11 05:04:18.252,1.32826,1.32841,1.07,1.50
2016.03.11 05:04:22.144,1.32825,1.3284,1.12,1.12
2016.03.11 05:04:24.968,1.32825,1.32841,1.12,2.25
2016.03.11 05:04:28.185,1.32825,1.32841,1.12,1.50
2016.03.11 05:04:28.491,1.32832,1.32844,1.37,1.75
2016.03.11 05:04:28.542,1.32832,1.32847,1.37,1.10
2016.03.11 05:04:28.797,1.32831,1.32846,2.70,1.00
2016.03.11 05:04:29.332,1.32832,1.32846,1.00,1.10
2016.03.11 05:04:29.484,1.32831,1.32844,3.37,1.00
2016.03.11 05:04:29.789,1.3283,1.32844,1.00,2.32
2016.03.11 05:04:30.296,1.32829,1.32841,1.00,1.00
2016.03.11 05:04:30.550,1.32827,1.32841,1.10,1.87
2016.03.11 05:04:31.091,1.32827,1.32841,1.10,1.12
2016.03.11 05:04:35.817,1.32827,1.32841,1.10,1.47
2016.03.11 05:04:38.395,1.32827,1.32841,1.10,1.10
2016.03.11 05:04:43.680,1.32826,1.3284,1.07,1.00
2016.03.11 05:04:44.193,1.32826,1.32842,1.07,3.37
2016.03.11 05:04:50.567,1.32825,1.32842,1.57,3.45
2016.03.11 05:04:52.162,1.32825,1.32842,1.95,3.45
2016.03.11 05:04:52.668,1.32827,1.32841,1.20,1.00
2016.03.11 05:04:55.278,1.32827,1.32837,1.00,1.12
2016.03.11 05:04:55.483,1.32823,1.32835,1.00,1.00
2016.03.11 05:04:55.686,1.32824,1.32837,1.00,1.50
2016.03.11 05:04:56.395,1.32824,1.32837,1.12,1.00
2016.03.11 05:04:56.725,1.32825,1.3283,1.10,1.00
2016.03.11 05:04:56.827,1.32825,1.32829,1.00,1.00
2016.03.11 05:04:56.878,1.32824,1.32834,1.00,3.15
2016.03.11 05:04:56.980,1.32822,1.32833,1.00,1.65
2016.03.11 05:04:57.290,1.32824,1.32833,1.00,1.65
2016.03.11 05:04:57.956,1.32817,1.32834,1.37,3.15
2016.03.11 05:04:58.191,1.32816,1.32829,1.00,1.47
2016.03.11 05:04:58.698,1.32815,1.32832,1.87,1.12
2016.03.11 05:04:58.800,1.32814,1.32827,1.00,1.20
2016.03.11 05:04:59.307,1.32814,1.32825,1.00,1.07
2016.03.11 05:04:59.852,1.32815,1.32826,1.00,1.95
2016.03.11 05:05:00.361,1.32815,1.32826,1.00,1.37
2016.03.11 05:05:00.921,1.32814,1.32826,1.00,1.37
2016.03.11 05:05:01.124,1.32817,1.32826,1.00,1.37
2016.03.11 05:05:02.078,1.32817,1.32825,1.00,1.37
2016.03.11 05:05:02.585,1.32817,1.32825,1.00,1.47
2016.03.11 05:05:06.561,1.32817,1.32825,1.00,1.57
2016.03.11 05:05:08.099,1.32817,1.32825,1.00,1.87
2016.03.11 05:05:11.373,1.32817,1.32825,1.00,1.00
2016.03.11 05:05:11.876,1.32817,1.32826,1.00,1.20
2016.03.11 05:05:20.886,1.32816,1.32827,1.00,1.57
2016.03.11 05:05:21.397,1.32816,1.32826,1.00,1.57
2016.03.11 05:05:27.304,1.32816,1.32826,1.00,1.00
2016.03.11 05:05:27.456,1.32814,1.32826,1.00,1.00
2016.03.11 05:05:27.507,1.32814,1.32827,1.00,1.85
2016.03.11 05:05:28.754,1.32815,1.32827,1.00,1.82
2016.03.11 05:05:31.615,1.32816,1.32827,1.00,1.82
2016.03.11 05:05:32.425,1.32816,1.32826,1.00,1.50
2016.03.11 05:05:32.932,1.32816,1.32829,1.10,1.00
2016.03.11 05:05:33.176,1.32819,1.32831,1.10,1.67
2016.03.11 05:05:33.735,1.3282,1.32831,1.00,1.67
2016.03.11 05:05:33.837,1.3282,1.32831,1.00,1.30
2016.03.11 05:05:33.888,1.3282,1.32832,1.00,3.22
2016.03.11 05:05:34.395,1.32821,1.3283,1.00,1.00
