2016.03.07 12:00:00.235,1.33617,1.33628,2.17,1.00
2016.03.07 12:00:00.759,1.33618,1.33629,1.50,1.12
2016.03.07 12:00:01.082,1.33618,1.33623,1.10,1.00
2016.03.07 12:00:01.427,1.33616,1.33623,1.00,1.87
2016.03.07 12:00:02.293,1.33615,1.33623,1.12,1.87
2016.03.07 12:00:03.377,1.33615,1.33623,1.66,1.87
2016.03.07 12:00:03.724,1.33616,1.33625,2.49,1.00
2016.03.07 12:00:04.248,1.33616,1.33626,2.92,1.87
2016.03.07 12:00:04.631,1.33616,1.33625,2.07,1.00
2016.03.07 12:00:05.246,1.33616,1.33626,2.11,1.00
2016.03.07 12:00:05.784,1.33616,1.33626,2.11,1.00
2016.03.07 12:00:06.332,1.33616,1.33626,2.11,1.00
2016.03.07 12:00:10.383,1.33617,1.33627,1.37,1.00
2016.03.07 12:00:10.512,1.33616,1.33627,1.72,1.00
2016.03.07 12:00:10.845,1.33617,1.33626,1.37,1.00
2016.03.07 12:00:11.360,1.33617,1.33626,1.37,1.00
2016.03.07 12:00:13.436,1.33619,1.33626,1.00,1.00
2016.03.07 12:00:13.640,1.3362,1.3363,1.12,2.06
2016.03.07 12:00:13.743,1.33621,1.33629,1.37,1.00
2016.03.07 12:00:14.047,1.3362,1.3363,1.37,2.06
2016.03.07 12:00:14.558,1.33619,1.33628,1.37,1.00
2016.03.07 12:00:14.660,1.33617,1.33626,2.70,1.12
2016.03.07 12:00:15.324,1.33617,1.33626,1.87,1.12
2016.03.07 12:00:20.144,1.33616,1.33627,2.92,1.87
2016.03.07 12:00:20.755,1.33616,1.33627,2.92,1.87
2016.03.07 12:00:20.959,1.33619,1.33626,1.00,1.12
2016.03.07 12:00:21.061,1.33617,1.33626,1.00,1.12
2016.03.07 12:00:21.213,1.33619,1.33626,1.00,1.12
2016.03.07 12:00:21.264,1.33619,1.33628,1.12,2.25
2016.03.07 12:00:21.366,1.33619,1.33629,1.37,1.00
2016.03.07 12:00:21.872,1.33619,1.33629,1.37,1.00
2016.03.07 12:00:22.196,1.3362,1.33629,1.37,3.37
2016.03.07 12:00:22.652,1.33618,1.33628,1.87,1.50
2016.03.07 12:00:23.171,1.33618,1.33627,1.87,1.12
2016.03.07 12:00:23.273,1.33618,1.33625,1.12,1.00
2016.03.07 12:00:23.577,1.33617,1.33627,1.37,1.12
2016.03.07 12:00:24.551,1.33617,1.33628,1.37,1.50
2016.03.07 12:00:25.059,1.33617,1.33628,1.37,1.50
2016.03.07 12:00:27.872,1.33617,1.33628,1.12,1.50
2016.03.07 12:00:28.389,1.33616,1.33626,2.47,1.00
2016.03.07 12:00:33.203,1.33616,1.33626,1.72,1.37
2016.03.07 12:00:33.608,1.33618,1.33626,1.00,1.50
2016.03.07 12:00:33.761,1.33616,1.33626,1.35,1.50
2016.03.07 12:00:36.419,1.33616,1.33625,1.72,1.12
2016.03.07 12:00:37.483,1.33616,1.33625,1.72,1.12
2016.03.07 12:00:39.125,1.33616,1.33625,1.72,1.12
2016.03.07 12:00:40.820,1.33616,1.33625,1.72,1.12
2016.03.07 12:00:44.713,1.33616,1.33625,1.35,1.12
2016.03.07 12:00:45.125,1.33617,1.33625,1.37,1.87
2016.03.07 12:00:45.631,1.33618,1.33627,1.37,1.50
2016.03.07 12:00:46.161,1.33617,1.33625,1.37,1.00
2016.03.07 12:00:46.622,1.33618,1.33625,1.37,1.00
2016.03.07 12:00:46.926,1.33618,1.33625,1.00,1.00
2016.03.07 12:00:47.537,1.33617,1.33626,1.12,1.00
2016.03.07 12:00:48.077,1.33618,1.33628,1.00,1.50
2016.03.07 12:00:48.583,1.33618,1.33626,1.00,1.00
2016.03.07 12:00:51.195,1.33617,1.33625,1.00,1.00
