2016.03.10 03:00:00.427,1.32628,1.3264,1.00,1.50
2016.03.10 03:00:00.579,1.32624,1.32637,2.25,1.00
2016.03.10 03:00:01.036,1.32625,1.32639,1.00,1.10
2016.03.10 03:00:01.595,1.32624,1.32639,1.57,1.57
2016.03.10 03:00:02.480,1.32626,1.3264,1.00,1.75
2016.03.10 03:00:03.016,1.32626,1.3264,1.19,1.75
2016.03.10 03:00:06.644,1.32627,1.32641,1.25,1.12
2016.03.10 03:00:06.746,1.32629,1.32643,1.50,1.57
2016.03.10 03:00:07.050,1.32639,1.32647,1.20,1.00
2016.03.10 03:00:07.373,1.32637,1.32655,1.37,3.00
2016.03.10 03:00:07.425,1.32637,1.32654,1.07,1.12
2016.03.10 03:00:10.879,1.32639,1.32654,1.00,1.12
2016.03.10 03:00:12.875,1.3264,1.32654,1.00,1.12
2016.03.10 03:00:13.078,1.32646,1.32656,1.00,1.12
2016.03.10 03:00:13.230,1.3265,1.3266,1.50,1.12
2016.03.10 03:00:13.281,1.32652,1.32667,1.00,1.75
2016.03.10 03:00:13.332,1.32652,1.32667,1.00,1.12
2016.03.10 03:00:13.594,1.32654,1.32668,1.00,1.12
2016.03.10 03:00:13.852,1.32652,1.32669,1.10,1.87
2016.03.10 03:00:14.005,1.32654,1.32665,1.00,1.00
2016.03.10 03:00:14.107,1.32652,1.32665,1.10,1.50
2016.03.10 03:00:14.209,1.32653,1.32667,1.00,1.85
2016.03.10 03:00:14.310,1.32653,1.32666,1.00,1.10
2016.03.10 03:00:14.823,1.32654,1.32666,1.00,1.10
2016.03.10 03:00:23.010,1.32654,1.32668,1.07,1.12
2016.03.10 03:00:31.057,1.32655,1.32671,1.37,1.87
2016.03.10 03:00:31.159,1.32655,1.32671,1.07,1.87
2016.03.10 03:00:41.513,1.32654,1.32671,1.07,1.87
2016.03.10 03:00:45.005,1.32654,1.32671,2.62,1.50
2016.03.10 03:00:51.747,1.32654,1.32671,2.25,1.57
2016.03.10 03:00:55.605,1.32654,1.32671,2.25,1.12
2016.03.10 03:00:56.148,1.32654,1.32672,2.62,1.12
2016.03.10 03:01:00.649,1.32653,1.32671,2.25,1.12
2016.03.10 03:01:01.007,1.32653,1.32669,1.12,1.07
2016.03.10 03:01:05.822,1.32653,1.32669,1.37,1.10
2016.03.10 03:01:08.329,1.32652,1.32669,3.75,1.12
2016.03.10 03:01:08.597,1.32654,1.32669,1.87,1.00
2016.03.10 03:01:09.139,1.32654,1.32672,1.87,3.07
