2016.03.15 07:00:00.148,1.32969,1.32976,1.00,1.37
2016.03.15 07:00:01.217,1.32969,1.32976,1.00,1.20
2016.03.15 07:00:02.818,1.32969,1.32976,1.00,1.57
2016.03.15 07:00:03.586,1.32968,1.32975,1.00,1.00
2016.03.15 07:00:05.183,1.32968,1.32974,1.00,1.12
2016.03.15 07:00:05.994,1.32966,1.32974,1.00,1.57
2016.03.15 07:00:06.518,1.32966,1.32974,1.50,1.00
2016.03.15 07:00:08.183,1.32966,1.32974,1.00,1.47
2016.03.15 07:00:08.995,1.32966,1.32973,1.00,1.87
2016.03.15 07:00:09.507,1.32967,1.32971,1.00,1.00
2016.03.15 07:00:10.093,1.32965,1.32973,1.00,1.95
2016.03.15 07:00:10.196,1.32964,1.32971,1.00,1.37
2016.03.15 07:00:12.126,1.32964,1.32971,1.00,1.87
2016.03.15 07:00:12.522,1.32958,1.32971,2.70,1.87
2016.03.15 07:00:12.623,1.32961,1.3297,1.00,1.87
2016.03.15 07:00:12.726,1.32956,1.32966,1.00,1.50
2016.03.15 07:00:12.777,1.32956,1.32963,1.00,1.47
2016.03.15 07:00:13.084,1.32956,1.3296,1.00,1.00
2016.03.15 07:00:13.603,1.32955,1.32961,1.50,1.75
2016.03.15 07:00:14.421,1.32954,1.32962,1.50,1.95
2016.03.15 07:00:17.126,1.32951,1.32961,1.00,1.75
2016.03.15 07:00:17.635,1.3295,1.32961,1.13,1.82
2016.03.15 07:00:20.038,1.32948,1.32961,1.38,1.82
2016.03.15 07:00:20.738,1.32949,1.3296,1.13,1.20
2016.03.15 07:00:21.527,1.32951,1.32961,1.00,1.07
2016.03.15 07:00:21.578,1.32949,1.32961,1.13,1.07
2016.03.15 07:00:22.810,1.3295,1.3296,1.00,1.10
2016.03.15 07:00:23.319,1.32951,1.32961,1.00,1.07
2016.03.15 07:00:23.837,1.32952,1.32962,1.00,1.95
2016.03.15 07:00:24.344,1.32952,1.3296,1.00,1.00
2016.03.15 07:00:25.131,1.32951,1.32961,1.00,1.10
2016.03.15 07:00:25.639,1.32951,1.3296,1.00,1.00
2016.03.15 07:00:26.888,1.32951,1.32961,1.00,1.10
2016.03.15 07:00:27.396,1.32952,1.32961,1.00,1.10
2016.03.15 07:00:28.841,1.32952,1.32962,1.00,1.12
2016.03.15 07:00:29.350,1.32952,1.32963,1.00,1.12
2016.03.15 07:00:29.493,1.32954,1.32963,1.00,1.12
2016.03.15 07:00:30.003,1.32953,1.32962,1.00,1.00
2016.03.15 07:00:30.522,1.32953,1.32963,1.00,1.12
2016.03.15 07:00:31.199,1.32953,1.32964,1.00,1.20
2016.03.15 07:00:31.644,1.32954,1.32962,1.00,1.00
2016.03.15 07:00:37.828,1.32954,1.32961,1.50,1.00
2016.03.15 07:00:38.353,1.32954,1.32962,1.00,1.50
2016.03.15 07:00:40.622,1.32952,1.32961,1.00,1.00
2016.03.15 07:00:42.148,1.3295,1.32961,1.00,1.00
2016.03.15 07:00:42.654,1.3295,1.32961,1.00,1.07
2016.03.15 07:00:43.356,1.32951,1.32961,1.00,1.07
2016.03.15 07:00:43.509,1.32949,1.32961,1.25,1.20
2016.03.15 07:00:43.611,1.32949,1.32959,1.00,1.12
2016.03.15 07:00:44.100,1.32945,1.32955,2.25,1.20
2016.03.15 07:00:44.253,1.32948,1.32956,2.25,1.10
2016.03.15 07:00:44.760,1.32948,1.32957,2.25,1.20
2016.03.15 07:00:48.674,1.32947,1.32957,1.00,1.10
2016.03.15 07:00:49.181,1.32947,1.32956,1.00,1.00
2016.03.15 07:00:49.740,1.32947,1.32957,1.00,1.10
2016.03.15 07:00:50.271,1.32947,1.32958,1.00,1.10
2016.03.15 07:00:50.949,1.32949,1.32958,1.00,1.10
2016.03.15 07:00:52.714,1.3295,1.32958,1.00,1.20
2016.03.15 07:00:53.278,1.32949,1.32958,1.00,1.20
2016.03.15 07:00:53.787,1.32948,1.32958,1.50,1.20
2016.03.15 07:00:54.466,1.32948,1.32957,1.00,1.00
2016.03.15 07:00:55.279,1.32945,1.32956,1.68,1.00
2016.03.15 07:00:55.381,1.32945,1.32956,1.43,1.00
2016.03.15 07:00:55.900,1.32945,1.32955,1.43,1.00
2016.03.15 07:00:56.410,1.32945,1.32956,1.43,1.10
2016.03.15 07:00:56.816,1.32947,1.32955,1.00,1.00
2016.03.15 07:00:57.325,1.32945,1.32955,1.70,1.00
2016.03.15 07:00:57.886,1.32945,1.32956,1.70,1.10
2016.03.15 07:00:58.447,1.32948,1.32958,1.10,1.20
2016.03.15 07:00:58.965,1.32948,1.32957,1.00,1.00
2016.03.15 07:00:59.514,1.32948,1.32958,1.35,1.00
2016.03.15 07:01:00.022,1.32947,1.32959,1.60,1.50
2016.03.15 07:01:00.999,1.32949,1.32959,1.00,1.12
2016.03.15 07:01:02.278,1.32949,1.32958,1.00,1.10
2016.03.15 07:01:02.824,1.32947,1.32958,1.60,1.10
2016.03.15 07:01:03.331,1.32947,1.32957,1.60,1.00
2016.03.15 07:01:03.843,1.32947,1.32956,1.60,1.00
2016.03.15 07:01:04.291,1.32945,1.32958,1.70,1.10
2016.03.15 07:01:04.799,1.32946,1.32957,1.60,1.00
2016.03.15 07:01:05.426,1.32946,1.32956,1.60,1.00
2016.03.15 07:01:05.986,1.32948,1.32955,1.00,1.00
2016.03.15 07:01:06.595,1.32945,1.32957,1.68,1.10
2016.03.15 07:01:06.724,1.32945,1.32955,1.60,1.00
2016.03.15 07:01:07.387,1.32945,1.32956,1.60,1.00
2016.03.15 07:01:08.600,1.32945,1.32956,1.00,1.00
2016.03.15 07:01:09.108,1.32946,1.32955,1.00,1.00
2016.03.15 07:01:09.615,1.32946,1.32956,1.00,1.00
2016.03.15 07:01:11.098,1.32946,1.32955,1.00,1.00
2016.03.15 07:01:11.403,1.32946,1.32957,1.00,1.10
2016.03.15 07:01:11.505,1.32946,1.32955,1.00,1.00
2016.03.15 07:01:12.012,1.32946,1.32956,1.00,1.00
2016.03.15 07:01:12.518,1.32945,1.32955,1.00,1.00
2016.03.15 07:01:13.095,1.32945,1.32956,1.00,1.00
2016.03.15 07:01:13.612,1.32944,1.32956,1.00,1.10
2016.03.15 07:01:14.127,1.32943,1.32956,1.01,1.10
2016.03.15 07:01:14.438,1.32943,1.32954,1.43,1.00
2016.03.15 07:01:14.489,1.32943,1.32956,1.43,1.10
2016.03.15 07:01:14.996,1.32943,1.32955,1.43,1.00
2016.03.15 07:01:15.249,1.32944,1.32955,1.12,1.00
2016.03.15 07:01:15.787,1.32944,1.32956,1.73,1.10
2016.03.15 07:01:16.497,1.32944,1.32955,1.73,1.00
2016.03.15 07:01:17.039,1.32945,1.32956,1.07,1.10
2016.03.15 07:01:24.447,1.32946,1.32957,1.00,1.10
2016.03.15 07:01:25.077,1.32946,1.32958,1.10,1.10
2016.03.15 07:01:25.448,1.32946,1.32956,1.00,1.00
2016.03.15 07:01:25.990,1.32946,1.32957,1.00,1.10
2016.03.15 07:01:27.551,1.32946,1.32956,1.50,1.00
2016.03.15 07:01:29.463,1.32946,1.32958,1.00,1.07
2016.03.15 07:01:31.026,1.32947,1.32958,1.00,1.07
2016.03.15 07:01:31.332,1.32946,1.32955,1.00,1.10
2016.03.15 07:01:32.419,1.32946,1.32956,1.00,1.00
2016.03.15 07:01:33.437,1.32946,1.32958,1.00,1.07
2016.03.15 07:01:34.160,1.32946,1.32956,1.00,1.00
2016.03.15 07:01:34.685,1.32946,1.32957,1.00,1.10
2016.03.15 07:01:35.189,1.32946,1.32956,1.00,1.00
2016.03.15 07:01:35.904,1.32942,1.32956,1.17,1.00
2016.03.15 07:01:36.428,1.32942,1.32956,1.17,1.00
2016.03.15 07:01:36.956,1.32942,1.32955,1.17,1.00
2016.03.15 07:01:37.260,1.32941,1.32953,1.17,1.00
2016.03.15 07:01:37.622,1.3294,1.32953,1.43,1.20
2016.03.15 07:01:38.028,1.32939,1.32952,1.68,1.10
2016.03.15 07:01:38.131,1.32939,1.32951,1.43,1.00
2016.03.15 07:01:38.182,1.32939,1.32949,1.43,1.00
2016.03.15 07:01:38.385,1.3294,1.32953,1.73,1.57
2016.03.15 07:01:38.593,1.3294,1.32953,1.98,1.10
2016.03.15 07:01:38.644,1.3294,1.32952,1.10,1.00
2016.03.15 07:01:38.850,1.32939,1.32949,1.43,1.00
2016.03.15 07:01:39.664,1.32939,1.3295,1.00,1.10
2016.03.15 07:01:39.965,1.32939,1.32947,1.43,1.00
2016.03.15 07:01:40.067,1.32939,1.32949,1.43,1.00
2016.03.15 07:01:40.577,1.32939,1.32948,1.43,1.00
2016.03.15 07:01:40.678,1.32939,1.3295,1.10,1.00
2016.03.15 07:01:40.977,1.32936,1.32948,1.43,1.00
2016.03.15 07:01:41.504,1.32935,1.32948,1.00,1.20
