2016.03.02 16:00:00.064,1.34455,1.34462,4.50,1.00
2016.03.02 16:00:00.238,1.34456,1.34467,1.89,1.37
2016.03.02 16:00:00.293,1.34459,1.34465,1.51,1.00
2016.03.02 16:00:00.395,1.34451,1.34462,1.87,1.50
2016.03.02 16:00:00.446,1.3445,1.3446,6.01,1.47
2016.03.02 16:00:00.598,1.3445,1.34455,1.14,1.47
2016.03.02 16:00:00.953,1.34454,1.3446,1.00,3.00
2016.03.02 16:00:01.260,1.3445,1.34454,1.00,1.00
2016.03.02 16:00:01.311,1.34449,1.34458,1.20,1.50
2016.03.02 16:00:01.413,1.34448,1.34455,1.12,3.75
2016.03.02 16:00:01.465,1.34445,1.34455,1.14,4.12
2016.03.02 16:00:01.517,1.34446,1.34456,4.51,1.12
2016.03.02 16:00:01.841,1.34445,1.34455,1.37,2.25
2016.03.02 16:00:02.047,1.34446,1.34458,3.01,1.12
2016.03.02 16:00:02.149,1.34449,1.3446,5.26,1.75
2016.03.02 16:00:02.454,1.34452,1.34461,1.39,1.37
2016.03.02 16:00:02.505,1.34452,1.34463,1.39,1.87
2016.03.02 16:00:02.709,1.34454,1.34464,1.14,1.87
2016.03.02 16:00:02.960,1.34453,1.34463,1.12,2.62
2016.03.02 16:00:03.214,1.34453,1.34464,1.51,1.50
2016.03.02 16:00:03.723,1.34453,1.34464,1.12,1.87
2016.03.02 16:00:05.265,1.34452,1.34461,1.39,1.12
2016.03.02 16:00:05.570,1.34456,1.34463,1.00,1.10
2016.03.02 16:00:05.621,1.34456,1.34463,1.00,1.15
2016.03.02 16:00:05.949,1.34469,1.34474,1.14,2.62
2016.03.02 16:00:06.000,1.34471,1.34477,1.51,1.37
2016.03.02 16:00:06.102,1.34478,1.34486,4.50,1.00
2016.03.02 16:00:06.153,1.34479,1.34485,1.00,1.12
2016.03.02 16:00:06.255,1.34478,1.3449,4.87,1.37
2016.03.02 16:00:06.763,1.34478,1.34488,1.57,1.37
2016.03.02 16:00:06.864,1.34478,1.34485,1.20,1.37
2016.03.02 16:00:07.304,1.34478,1.34487,1.00,1.37
2016.03.02 16:00:07.810,1.34478,1.34488,1.57,1.37
2016.03.02 16:00:08.641,1.34478,1.34489,1.89,1.87
2016.03.02 16:00:08.742,1.34485,1.34491,1.00,1.75
2016.03.02 16:00:08.895,1.34487,1.34495,1.14,1.00
2016.03.02 16:00:08.946,1.3449,1.34498,1.02,1.12
2016.03.02 16:00:08.997,1.34491,1.34499,1.00,1.37
2016.03.02 16:00:09.099,1.34491,1.345,1.37,1.50
2016.03.02 16:00:09.595,1.34491,1.34503,2.32,1.50
2016.03.02 16:00:09.747,1.34494,1.34504,1.00,1.87
2016.03.02 16:00:10.678,1.34494,1.345,1.10,1.87
2016.03.02 16:00:10.831,1.3449,1.34501,1.50,1.87
2016.03.02 16:00:10.882,1.34488,1.34499,1.47,1.47
2016.03.02 16:00:10.984,1.34488,1.34498,1.87,1.10
2016.03.02 16:00:11.035,1.34487,1.34498,1.00,1.10
2016.03.02 16:00:11.086,1.34489,1.34498,1.10,1.87
2016.03.02 16:00:11.289,1.34489,1.345,1.00,1.50
2016.03.02 16:00:11.903,1.3449,1.34501,1.00,4.87
2016.03.02 16:00:11.954,1.34494,1.34501,1.00,3.75
2016.03.02 16:00:12.006,1.34491,1.34501,1.12,3.75
2016.03.02 16:00:12.057,1.34498,1.34505,1.12,4.87
2016.03.02 16:00:12.360,1.34516,1.34521,1.37,5.59
2016.03.02 16:00:12.463,1.34529,1.34533,1.00,1.00
2016.03.02 16:00:12.514,1.34529,1.34533,1.00,1.50
2016.03.02 16:00:12.617,1.34528,1.34541,1.95,1.84
2016.03.02 16:00:12.720,1.34529,1.34541,1.87,2.70
2016.03.02 16:00:12.772,1.34526,1.34539,1.50,1.00
2016.03.02 16:00:13.079,1.34522,1.34531,3.75,1.00
2016.03.02 16:00:13.423,1.34516,1.34521,2.25,2.25
2016.03.02 16:00:13.678,1.34509,1.3452,1.10,1.37
2016.03.02 16:00:14.367,1.34509,1.3452,1.00,2.62
2016.03.02 16:00:15.129,1.3451,1.3452,1.00,2.62
2016.03.02 16:00:15.180,1.34513,1.3452,1.00,1.87
2016.03.02 16:00:15.357,1.34513,1.34522,1.12,1.50
2016.03.02 16:00:15.562,1.34513,1.34524,1.00,1.50
2016.03.02 16:00:16.071,1.34513,1.34523,1.00,1.95
2016.03.02 16:00:16.224,1.34513,1.34522,1.00,1.50
2016.03.02 16:00:16.750,1.34513,1.34521,1.00,1.37
2016.03.02 16:00:17.106,1.34513,1.34523,1.00,2.25
2016.03.02 16:00:17.642,1.34513,1.34522,1.00,1.47
2016.03.02 16:00:17.796,1.34513,1.34524,1.37,1.87
2016.03.02 16:00:18.202,1.34518,1.34524,1.00,1.37
2016.03.02 16:00:18.356,1.34518,1.34529,5.28,1.10
2016.03.02 16:00:18.459,1.34521,1.34532,5.28,4.12
2016.03.02 16:00:18.537,1.34523,1.34533,3.75,1.50
2016.03.02 16:00:19.104,1.34522,1.34535,1.50,3.75
2016.03.02 16:00:19.308,1.34524,1.34537,1.50,4.87
2016.03.02 16:00:19.631,1.34529,1.34539,1.12,1.12
2016.03.02 16:00:19.937,1.34526,1.34538,4.12,5.64
2016.03.02 16:00:20.728,1.34526,1.34538,1.12,1.50
2016.03.02 16:00:21.034,1.34527,1.34539,1.47,4.12
2016.03.02 16:00:21.343,1.3453,1.34541,1.75,3.75
2016.03.02 16:00:21.681,1.34525,1.34531,1.50,1.37
2016.03.02 16:00:21.884,1.34513,1.34524,1.37,3.76
2016.03.02 16:00:22.087,1.34515,1.34523,1.37,3.39
2016.03.02 16:00:22.289,1.34517,1.34526,1.37,4.14
2016.03.02 16:00:22.711,1.34518,1.34526,3.75,4.14
2016.03.02 16:00:22.863,1.34522,1.34531,1.87,3.39
2016.03.02 16:00:22.965,1.34523,1.34533,2.25,3.39
2016.03.02 16:00:23.473,1.34524,1.34533,1.87,3.39
2016.03.02 16:00:24.127,1.34524,1.34533,2.25,3.39
2016.03.02 16:00:24.178,1.34526,1.34535,1.37,3.39
2016.03.02 16:00:24.483,1.34529,1.34536,1.37,3.39
2016.03.02 16:00:24.978,1.3453,1.34538,1.47,3.39
2016.03.02 16:00:25.283,1.3453,1.34536,1.20,3.39
2016.03.02 16:00:25.795,1.3453,1.34537,1.12,3.39
2016.03.02 16:00:26.320,1.34527,1.34536,1.12,3.39
2016.03.02 16:00:26.726,1.34524,1.34529,7.87,1.00
2016.03.02 16:00:26.929,1.34511,1.34515,3.37,4.14
2016.03.02 16:00:26.980,1.34507,1.34512,1.57,3.39
2016.03.02 16:00:27.066,1.34506,1.34511,1.12,3.39
2016.03.02 16:00:27.117,1.34501,1.34507,1.87,4.14
2016.03.02 16:00:27.169,1.34501,1.34507,1.00,4.14
2016.03.02 16:00:27.221,1.34496,1.345,1.00,3.39
2016.03.02 16:00:27.272,1.34493,1.34498,1.50,3.39
2016.03.02 16:00:27.323,1.34489,1.34498,2.25,3.39
2016.03.02 16:00:27.374,1.34489,1.34499,1.50,3.39
2016.03.02 16:00:27.884,1.34488,1.345,1.37,3.39
2016.03.02 16:00:28.059,1.34489,1.34501,1.37,1.50
2016.03.02 16:00:28.364,1.3449,1.34499,1.12,3.39
2016.03.02 16:00:28.466,1.34488,1.34498,1.75,3.39
2016.03.02 16:00:28.517,1.34488,1.345,1.75,3.76
2016.03.02 16:00:28.621,1.34489,1.34498,1.37,3.39
2016.03.02 16:00:29.152,1.34489,1.34497,1.12,3.75
2016.03.02 16:00:29.305,1.34488,1.34499,3.00,3.75
2016.03.02 16:00:29.457,1.34488,1.34499,1.50,3.75
2016.03.02 16:00:29.660,1.34488,1.345,1.50,3.75
2016.03.02 16:00:30.183,1.34488,1.34501,2.25,4.50
2016.03.02 16:00:30.487,1.3449,1.34499,1.37,1.00
2016.03.02 16:00:30.639,1.3449,1.34501,1.37,4.50
2016.03.02 16:00:30.741,1.34492,1.34499,1.37,3.75
2016.03.02 16:00:31.270,1.3449,1.34498,4.50,3.75
2016.03.02 16:00:31.423,1.34489,1.34497,1.12,1.12
2016.03.02 16:00:33.479,1.34489,1.34497,1.50,1.12
2016.03.02 16:00:33.885,1.34489,1.34498,1.87,4.12
2016.03.02 16:00:34.190,1.34489,1.34499,4.87,1.00
2016.03.02 16:00:34.766,1.34489,1.34498,4.12,3.75
2016.03.02 16:00:35.273,1.34489,1.34497,1.75,3.75
2016.03.02 16:00:35.376,1.34488,1.34494,1.50,3.75
2016.03.02 16:00:35.754,1.34487,1.34496,4.12,3.75
2016.03.02 16:00:35.856,1.34486,1.34494,4.50,3.75
2016.03.02 16:00:36.161,1.34487,1.34496,1.75,3.75
2016.03.02 16:00:36.263,1.34489,1.34496,1.37,3.75
2016.03.02 16:00:36.568,1.34486,1.34494,4.50,3.82
2016.03.02 16:00:36.721,1.34484,1.34492,1.37,3.75
2016.03.02 16:00:36.846,1.34484,1.34488,1.00,1.00
2016.03.02 16:00:37.050,1.34473,1.3448,1.10,3.10
2016.03.02 16:00:37.304,1.3447,1.34481,1.12,1.50
2016.03.02 16:00:37.558,1.34468,1.34477,3.75,3.10
2016.03.02 16:00:38.190,1.34468,1.34476,3.75,3.10
2016.03.02 16:00:38.394,1.34471,1.3448,1.00,1.50
2016.03.02 16:00:38.445,1.34473,1.3448,1.00,1.50
2016.03.02 16:00:38.547,1.34471,1.34479,1.12,3.85
2016.03.02 16:00:38.700,1.34472,1.3448,3.75,3.17
2016.03.02 16:00:38.802,1.3447,1.34479,3.75,3.10
2016.03.02 16:00:39.279,1.34469,1.34477,3.75,3.10
2016.03.02 16:00:40.646,1.34469,1.34477,1.37,3.17
2016.03.02 16:00:42.279,1.34468,1.34474,3.75,3.10
2016.03.02 16:00:42.330,1.34466,1.34474,4.12,3.10
2016.03.02 16:00:42.683,1.34475,1.34479,1.87,1.00
2016.03.02 16:00:42.735,1.34477,1.34483,1.87,1.12
2016.03.02 16:00:43.090,1.34473,1.34482,1.12,1.47
2016.03.02 16:00:43.192,1.34474,1.34482,3.75,1.97
2016.03.02 16:00:43.648,1.34474,1.34484,1.37,1.23
2016.03.02 16:00:43.895,1.34473,1.34482,1.37,1.13
2016.03.02 16:00:44.201,1.34481,1.34491,3.00,1.13
2016.03.02 16:00:44.253,1.34484,1.34491,1.87,1.13
2016.03.02 16:00:44.305,1.34485,1.34496,4.12,1.60
2016.03.02 16:00:44.406,1.34487,1.34497,3.75,1.60
2016.03.02 16:00:44.509,1.34488,1.34497,3.75,1.23
2016.03.02 16:00:44.833,1.34486,1.34496,3.75,1.60
2016.03.02 16:00:45.191,1.34484,1.34494,1.37,1.22
2016.03.02 16:00:46.050,1.34484,1.34494,3.75,1.23
2016.03.02 16:00:46.357,1.34486,1.34494,3.75,1.23
2016.03.02 16:00:47.351,1.34486,1.34496,3.75,1.13
2016.03.02 16:00:47.908,1.34488,1.34497,1.12,1.23
2016.03.02 16:00:49.710,1.34487,1.34496,1.37,1.13
2016.03.02 16:00:50.372,1.34488,1.34498,2.25,1.23
2016.03.02 16:00:50.910,1.3449,1.34499,1.87,1.23
2016.03.02 16:00:51.265,1.34495,1.34499,1.00,1.23
2016.03.02 16:00:51.367,1.34499,1.34507,1.87,1.13
2016.03.02 16:00:51.570,1.345,1.34505,1.50,1.13
2016.03.02 16:00:51.672,1.34497,1.34503,1.00,1.23
2016.03.02 16:00:51.723,1.34496,1.345,1.10,1.00
2016.03.02 16:00:52.050,1.34491,1.34495,2.25,1.00
2016.03.02 16:00:52.506,1.34486,1.34495,1.00,1.60
2016.03.02 16:00:52.862,1.34486,1.34495,1.10,2.58
2016.03.02 16:00:53.700,1.34486,1.34495,1.10,1.83
2016.03.02 16:00:53.954,1.3448,1.34487,1.00,1.00
2016.03.02 16:00:54.070,1.34478,1.34484,1.00,1.46
2016.03.02 16:00:54.173,1.34472,1.34481,1.00,1.83
2016.03.02 16:00:54.530,1.34467,1.34478,3.75,1.50
2016.03.02 16:00:54.835,1.34475,1.34485,3.75,1.83
2016.03.02 16:00:54.887,1.34475,1.34487,4.50,4.46
2016.03.02 16:00:54.938,1.34478,1.34488,3.75,1.71
2016.03.02 16:00:54.989,1.34479,1.3449,1.50,1.12
2016.03.02 16:00:55.113,1.34484,1.34495,1.12,1.08
2016.03.02 16:00:55.316,1.34489,1.345,4.50,1.71
2016.03.02 16:00:55.469,1.34495,1.34501,1.37,1.08
2016.03.02 16:00:55.571,1.34491,1.34501,1.87,1.08
2016.03.02 16:00:56.079,1.34491,1.34501,1.37,1.16
2016.03.02 16:00:56.594,1.3449,1.34499,1.37,1.08
2016.03.02 16:00:56.899,1.3449,1.34499,1.37,1.08
2016.03.02 16:00:57.377,1.3449,1.34499,1.37,1.08
2016.03.02 16:00:58.516,1.34489,1.34499,4.87,1.08
2016.03.02 16:00:58.719,1.3449,1.34499,1.75,1.08
