2016.03.08 12:00:00.194,1.33371,1.33384,1.00,3.75
2016.03.08 12:00:00.296,1.33368,1.33382,1.87,1.87
2016.03.08 12:00:00.804,1.33368,1.33376,1.00,1.00
2016.03.08 12:00:01.084,1.3336,1.33372,1.00,4.87
2016.03.08 12:00:01.542,1.3336,1.33371,1.00,2.47
2016.03.08 12:00:02.079,1.33358,1.3337,1.00,1.12
2016.03.08 12:00:03.308,1.33359,1.33371,1.00,1.72
2016.03.08 12:00:03.817,1.33359,1.33371,1.50,1.72
2016.03.08 12:00:05.071,1.3336,1.33371,1.00,1.72
2016.03.08 12:00:09.542,1.33367,1.33371,1.00,1.87
2016.03.08 12:00:09.695,1.33369,1.33379,1.50,1.37
2016.03.08 12:00:09.796,1.3337,1.33381,1.10,2.47
2016.03.08 12:00:10.328,1.33371,1.33382,1.00,1.87
2016.03.08 12:00:10.430,1.33373,1.33382,1.00,1.87
2016.03.08 12:00:10.938,1.33373,1.33382,1.00,1.87
2016.03.08 12:00:11.485,1.33368,1.3338,2.25,3.00
2016.03.08 12:00:11.790,1.33359,1.33369,2.56,1.12
2016.03.08 12:00:11.994,1.33359,1.33371,1.12,2.62
2016.03.08 12:00:12.530,1.33359,1.3337,1.00,1.50
2016.03.08 12:00:15.175,1.33359,1.33371,2.41,4.12
2016.03.08 12:00:15.383,1.33359,1.33371,2.49,2.25
2016.03.08 12:00:15.484,1.33362,1.33371,1.00,1.50
2016.03.08 12:00:16.019,1.33363,1.33371,2.47,1.00
2016.03.08 12:00:16.171,1.33363,1.33376,3.16,2.89
2016.03.08 12:00:16.733,1.33364,1.33375,1.72,1.39
2016.03.08 12:00:16.785,1.33362,1.3337,2.19,1.00
2016.03.08 12:00:16.937,1.3336,1.33368,2.26,1.00
2016.03.08 12:00:17.723,1.33362,1.33368,1.00,1.00
2016.03.08 12:00:17.774,1.33362,1.3337,1.00,1.30
2016.03.08 12:00:17.990,1.33361,1.3337,1.00,1.80
2016.03.08 12:00:18.498,1.3336,1.3337,1.50,2.85
2016.03.08 12:00:19.036,1.3336,1.33369,1.50,1.12
2016.03.08 12:00:19.587,1.3336,1.3337,1.00,2.85
2016.03.08 12:00:20.504,1.3336,1.3337,1.00,2.85
2016.03.08 12:00:21.025,1.33361,1.3337,1.00,2.10
2016.03.08 12:00:22.351,1.3336,1.3337,1.10,2.10
2016.03.08 12:00:22.941,1.3336,1.3337,2.32,1.72
2016.03.08 12:00:23.609,1.33363,1.3337,1.00,1.27
2016.03.08 12:00:23.660,1.33362,1.33373,3.07,1.95
2016.03.08 12:00:23.762,1.33362,1.33373,3.37,1.50
2016.03.08 12:00:24.081,1.33363,1.33373,2.62,1.00
2016.03.08 12:00:26.597,1.33368,1.33373,1.87,1.00
2016.03.08 12:00:26.902,1.33368,1.33376,1.87,2.10
2016.03.08 12:00:29.485,1.33365,1.33376,2.63,2.85
2016.03.08 12:00:29.993,1.33365,1.33375,1.50,1.30
2016.03.08 12:00:31.047,1.33365,1.33372,1.88,2.10
2016.03.08 12:00:31.250,1.33361,1.33371,1.75,1.72
2016.03.08 12:00:31.685,1.33362,1.33372,1.50,1.00
2016.03.08 12:00:32.561,1.33362,1.33371,1.12,1.35
2016.03.08 12:00:32.967,1.3336,1.3337,1.51,1.50
2016.03.08 12:00:33.530,1.3336,1.3337,1.12,1.20
2016.03.08 12:00:34.037,1.3336,1.33369,1.00,1.00
2016.03.08 12:00:34.088,1.3336,1.33369,1.00,1.37
2016.03.08 12:00:34.699,1.33358,1.33369,1.96,1.37
2016.03.08 12:00:36.036,1.33358,1.33369,1.57,1.37
2016.03.08 12:00:36.345,1.3336,1.33369,1.00,1.37
2016.03.08 12:00:36.889,1.33359,1.33369,1.00,1.37
2016.03.08 12:00:41.911,1.33359,1.33368,1.00,1.00
2016.03.08 12:00:42.418,1.33359,1.33369,1.50,1.10
2016.03.08 12:00:43.669,1.33359,1.33369,1.00,1.12
2016.03.08 12:00:44.216,1.33359,1.33367,1.00,1.10
2016.03.08 12:00:46.280,1.33359,1.33367,1.00,1.12
2016.03.08 12:00:50.044,1.33358,1.33367,1.00,1.37
2016.03.08 12:00:51.849,1.33355,1.3336,1.50,2.25
2016.03.08 12:00:52.078,1.33349,1.33357,1.95,1.00
2016.03.08 12:00:52.180,1.33347,1.33357,1.50,1.50
2016.03.08 12:00:52.231,1.33347,1.33357,1.37,2.62
2016.03.08 12:00:52.535,1.33341,1.33348,1.37,1.00
2016.03.08 12:00:52.688,1.33338,1.33348,1.50,1.50
2016.03.08 12:00:53.467,1.33338,1.3335,1.50,1.87
2016.03.08 12:00:54.009,1.33339,1.3335,1.00,1.87
2016.03.08 12:00:54.313,1.33338,1.3335,1.00,2.62
2016.03.08 12:00:56.970,1.33339,1.33347,1.00,2.32
2016.03.08 12:00:57.546,1.33339,1.33347,1.00,2.62
2016.03.08 12:00:58.439,1.33338,1.33347,2.25,2.62
2016.03.08 12:00:59.005,1.33338,1.33347,2.25,2.32
2016.03.08 12:00:59.160,1.33339,1.3335,1.72,1.12
2016.03.08 12:00:59.670,1.33341,1.3335,1.12,1.00
2016.03.08 12:01:00.190,1.3334,1.3335,3.16,1.00
2016.03.08 12:01:00.697,1.33341,1.3335,1.00,1.57
2016.03.08 12:01:00.748,1.33341,1.33348,1.00,1.00
2016.03.08 12:01:01.293,1.33338,1.33348,2.33,1.00
2016.03.08 12:01:03.957,1.33338,1.33348,1.50,3.07
2016.03.08 12:01:04.761,1.33338,1.33346,1.50,2.85
2016.03.08 12:01:06.468,1.33336,1.33345,1.50,1.30
2016.03.08 12:01:09.690,1.33336,1.33345,2.33,2.85
2016.03.08 12:01:10.436,1.33338,1.33345,1.00,2.85
2016.03.08 12:01:12.393,1.33339,1.33345,2.25,2.85
2016.03.08 12:01:12.748,1.33341,1.33346,1.00,2.10
2016.03.08 12:01:12.799,1.33344,1.33348,1.87,1.10
2016.03.08 12:01:12.850,1.3335,1.33354,1.00,6.75
2016.03.08 12:01:12.901,1.3335,1.33356,1.00,1.31
2016.03.08 12:01:13.117,1.33351,1.33362,2.62,5.25
2016.03.08 12:01:13.169,1.33351,1.33362,2.62,4.50
2016.03.08 12:01:13.422,1.33354,1.33362,1.00,4.12
2016.03.08 12:01:13.879,1.33356,1.33362,1.00,4.12
2016.03.08 12:01:14.401,1.33356,1.33362,1.00,3.75
2016.03.08 12:01:15.820,1.33356,1.33364,1.00,3.82
2016.03.08 12:01:17.563,1.33355,1.33364,2.62,3.82
2016.03.08 12:01:20.675,1.33356,1.33364,1.00,4.20
2016.03.08 12:01:25.692,1.33355,1.33364,1.00,4.20
2016.03.08 12:01:26.201,1.33354,1.33364,1.51,4.20
2016.03.08 12:01:27.207,1.33354,1.33364,1.12,4.50
2016.03.08 12:01:27.758,1.33354,1.33364,1.37,4.12
2016.03.08 12:01:29.420,1.33354,1.33364,1.37,3.82
2016.03.08 12:01:40.369,1.33354,1.33364,1.50,3.82
2016.03.08 12:01:40.959,1.33355,1.33364,1.00,3.75
2016.03.08 12:01:41.470,1.33355,1.33365,1.50,5.25
2016.03.08 12:01:41.997,1.33356,1.33365,1.10,4.50
2016.03.08 12:01:42.514,1.33355,1.33365,1.00,4.50
2016.03.08 12:01:44.447,1.33355,1.33364,1.00,3.75
2016.03.08 12:02:04.525,1.33355,1.33364,1.47,3.82
2016.03.08 12:02:21.655,1.33354,1.33364,1.50,4.20
2016.03.08 12:02:22.966,1.33354,1.33364,1.06,3.82
2016.03.08 12:02:24.165,1.33355,1.33364,1.00,3.82
2016.03.08 12:02:30.470,1.33355,1.33364,1.12,4.12
2016.03.08 12:02:31.255,1.33354,1.33364,1.44,4.20
2016.03.08 12:02:31.559,1.33354,1.33361,1.12,3.75
2016.03.08 12:02:34.576,1.33355,1.33364,1.10,4.12
2016.03.08 12:02:38.366,1.33355,1.33364,1.10,4.50
2016.03.08 12:02:40.776,1.33355,1.33364,1.42,4.87
2016.03.08 12:02:41.432,1.33355,1.33364,1.70,4.87
2016.03.08 12:02:45.191,1.33355,1.33364,1.42,4.87
2016.03.08 12:02:52.197,1.33355,1.33364,1.72,4.50
2016.03.08 12:02:52.249,1.33355,1.33364,1.72,4.12
2016.03.08 12:02:56.703,1.33355,1.33364,1.72,4.12
2016.03.08 12:02:58.046,1.33355,1.33364,1.72,3.75
2016.03.08 12:03:00.434,1.33355,1.33364,1.27,4.12
2016.03.08 12:03:01.636,1.33356,1.33364,1.27,4.12
2016.03.08 12:03:02.194,1.3336,1.33366,1.00,1.20
2016.03.08 12:03:02.245,1.3336,1.33367,1.00,3.75
2016.03.08 12:03:02.347,1.33359,1.33367,1.12,2.25
2016.03.08 12:03:02.874,1.33359,1.33367,1.87,2.25
2016.03.08 12:03:03.331,1.33355,1.33366,4.50,1.50
2016.03.08 12:03:03.854,1.33355,1.33366,2.10,1.50
2016.03.08 12:03:04.615,1.33355,1.33363,2.10,3.75
2016.03.08 12:03:09.906,1.33355,1.33361,1.35,3.75
2016.03.08 12:03:10.008,1.33351,1.3336,1.50,1.00
