2016.03.08 18:00:00.161,1.33835,1.33843,1.57,1.00
2016.03.08 18:00:00.365,1.3383,1.33843,2.25,2.70
2016.03.08 18:00:00.416,1.3383,1.33838,1.00,1.00
2016.03.08 18:00:00.568,1.33828,1.33838,1.12,1.95
2016.03.08 18:00:00.873,1.33828,1.33841,1.50,1.45
2016.03.08 18:00:01.107,1.33828,1.33841,2.62,1.00
2016.03.08 18:00:01.361,1.33841,1.33848,2.10,1.00
2016.03.08 18:00:01.413,1.33845,1.3385,1.25,4.20
2016.03.08 18:00:01.464,1.33845,1.3385,1.54,1.57
2016.03.08 18:00:01.566,1.33842,1.33851,1.00,1.00
2016.03.08 18:00:01.668,1.33841,1.33852,1.07,2.25
2016.03.08 18:00:01.924,1.33839,1.33851,1.75,1.00
2016.03.08 18:00:02.077,1.33842,1.33855,1.95,1.37
2016.03.08 18:00:02.249,1.33844,1.33857,1.07,1.37
2016.03.08 18:00:02.313,1.33844,1.33857,1.12,1.37
2016.03.08 18:00:02.821,1.33845,1.33856,1.07,1.00
2016.03.08 18:00:03.125,1.33841,1.33852,3.01,1.00
2016.03.08 18:00:03.278,1.33842,1.33852,1.00,1.87
2016.03.08 18:00:03.380,1.33837,1.3385,1.14,2.62
2016.03.08 18:00:03.482,1.33835,1.33846,2.34,1.00
2016.03.08 18:00:04.028,1.33834,1.33845,1.12,1.00
2016.03.08 18:00:04.535,1.33842,1.33849,2.10,1.87
2016.03.08 18:00:04.587,1.33845,1.3385,1.60,1.10
2016.03.08 18:00:04.689,1.33844,1.33855,2.11,1.10
2016.03.08 18:00:04.790,1.33843,1.33848,2.10,1.00
2016.03.08 18:00:04.842,1.3384,1.33847,1.12,1.00
2016.03.08 18:00:04.893,1.33836,1.33847,2.86,1.12
2016.03.08 18:00:05.724,1.33837,1.33847,1.50,1.00
2016.03.08 18:00:06.232,1.33837,1.33848,1.87,1.00
2016.03.08 18:00:07.365,1.33841,1.3385,1.60,1.00
2016.03.08 18:00:07.923,1.33843,1.3385,1.00,1.00
2016.03.08 18:00:08.472,1.33842,1.3385,1.12,1.00
2016.03.08 18:00:08.979,1.33842,1.33851,1.12,1.00
2016.03.08 18:00:10.153,1.33843,1.33851,1.50,1.00
2016.03.08 18:00:10.359,1.33843,1.33854,3.09,1.50
2016.03.08 18:00:10.614,1.33844,1.33854,1.47,1.00
2016.03.08 18:00:11.061,1.33844,1.33851,1.47,1.00
2016.03.08 18:00:11.112,1.33843,1.33851,1.87,1.00
2016.03.08 18:00:11.164,1.33843,1.33849,1.87,1.00
2016.03.08 18:00:15.200,1.33843,1.33851,1.50,1.00
2016.03.08 18:00:15.302,1.33843,1.33853,1.87,1.00
2016.03.08 18:00:15.404,1.33842,1.33853,1.20,1.00
2016.03.08 18:00:15.557,1.33841,1.33853,1.20,1.00
2016.03.08 18:00:16.084,1.33842,1.33853,1.10,1.00
2016.03.08 18:00:16.135,1.33842,1.33853,1.20,1.00
2016.03.08 18:00:16.643,1.33844,1.33854,1.00,1.00
2016.03.08 18:00:17.375,1.33843,1.33854,1.10,1.00
2016.03.08 18:00:17.679,1.33849,1.33853,2.10,1.00
2016.03.08 18:00:17.781,1.33849,1.33857,2.85,1.07
2016.03.08 18:00:18.288,1.33849,1.33857,2.85,1.00
2016.03.08 18:00:19.140,1.33849,1.33857,1.60,1.00
2016.03.08 18:00:20.868,1.33849,1.33858,1.60,1.00
2016.03.08 18:00:22.122,1.33848,1.33858,1.12,1.00
2016.03.08 18:00:22.224,1.33846,1.33858,1.00,1.57
2016.03.08 18:00:22.275,1.33846,1.33854,1.00,1.00
2016.03.08 18:00:22.428,1.33839,1.33852,1.57,1.00
2016.03.08 18:00:23.683,1.33838,1.33851,3.00,1.00
2016.03.08 18:00:25.193,1.33841,1.33851,1.47,1.00
2016.03.08 18:00:25.346,1.33839,1.3385,1.20,1.00
2016.03.08 18:00:26.773,1.33839,1.33849,1.20,1.00
2016.03.08 18:00:28.666,1.33839,1.33847,1.20,1.00
2016.03.08 18:00:28.818,1.33836,1.33847,1.95,1.00
