2016.03.28 08:00:00.278,1.32326,1.32339,1.12,3.75
2016.03.28 08:00:00.380,1.32325,1.32339,1.75,4.12
2016.03.28 08:00:00.872,1.32326,1.32339,1.12,3.75
2016.03.28 08:00:01.388,1.32326,1.32341,1.75,1.67
2016.03.28 08:00:01.490,1.3233,1.32342,1.00,5.10
2016.03.28 08:00:01.997,1.32329,1.32341,1.00,1.35
2016.03.28 08:00:02.988,1.32331,1.3234,1.50,1.00
2016.03.28 08:00:03.292,1.32332,1.32345,1.12,3.75
2016.03.28 08:00:03.818,1.32332,1.32348,2.62,4.50
2016.03.28 08:00:05.238,1.32332,1.32344,2.62,2.10
2016.03.28 08:00:05.289,1.32329,1.32342,1.12,4.35
2016.03.28 08:00:05.391,1.32328,1.32342,2.25,3.75
2016.03.28 08:00:05.897,1.32328,1.32342,1.87,4.35
2016.03.28 08:00:09.405,1.3233,1.32343,1.87,1.60
2016.03.28 08:00:09.709,1.32329,1.32343,2.25,1.12
2016.03.28 08:00:09.811,1.32329,1.32343,2.62,1.60
2016.03.28 08:00:10.320,1.32329,1.32343,1.75,1.67
2016.03.28 08:00:12.787,1.3233,1.32344,1.75,5.10
2016.03.28 08:00:13.296,1.32331,1.32343,1.50,1.00
2016.03.28 08:00:17.192,1.3233,1.32344,2.62,5.47
2016.03.28 08:00:20.033,1.32333,1.32344,1.00,4.35
2016.03.28 08:00:23.629,1.32333,1.32344,1.00,4.35
2016.03.28 08:00:25.070,1.32333,1.32344,1.00,3.75
2016.03.28 08:00:26.168,1.32333,1.32345,1.00,6.00
2016.03.28 08:00:28.900,1.32331,1.32344,1.87,2.85
2016.03.28 08:00:28.953,1.32326,1.3234,1.75,1.00
2016.03.28 08:00:29.502,1.32326,1.32341,1.75,4.72
2016.03.28 08:00:36.570,1.32331,1.32345,1.37,6.22
2016.03.28 08:00:36.875,1.32337,1.32348,1.12,4.91
2016.03.28 08:00:37.422,1.32337,1.3235,1.00,5.29
2016.03.28 08:00:37.854,1.32337,1.32348,1.50,1.05
2016.03.28 08:00:38.311,1.32337,1.32348,1.12,1.54
2016.03.28 08:00:38.825,1.32337,1.32348,1.50,1.05
2016.03.28 08:00:40.171,1.32337,1.32348,1.75,1.05
2016.03.28 08:00:41.122,1.32337,1.32351,1.75,5.85
2016.03.28 08:00:41.274,1.32339,1.32351,1.00,5.10
2016.03.28 08:00:41.376,1.32339,1.32351,1.00,6.60
2016.03.28 08:00:42.065,1.32339,1.3235,1.00,1.35
2016.03.28 08:00:42.671,1.32339,1.3235,1.00,2.10
2016.03.28 08:00:42.722,1.32339,1.32351,1.00,2.10
2016.03.28 08:00:42.773,1.32338,1.32351,3.75,1.35
2016.03.28 08:00:43.077,1.32339,1.32351,1.12,2.85
2016.03.28 08:00:44.163,1.32339,1.3235,1.12,2.10
2016.03.28 08:00:44.717,1.32338,1.32351,4.31,2.85
2016.03.28 08:00:45.021,1.32338,1.32347,2.44,1.35
2016.03.28 08:00:45.821,1.32338,1.32347,2.25,2.85
2016.03.28 08:00:46.739,1.32338,1.32347,1.87,1.00
2016.03.28 08:00:46.891,1.32338,1.3235,2.25,2.85
2016.03.28 08:00:47.435,1.32338,1.3235,2.25,1.35
2016.03.28 08:00:47.984,1.32338,1.3235,2.25,2.85
2016.03.28 08:00:50.704,1.32339,1.3235,1.00,1.00
2016.03.28 08:00:50.806,1.32342,1.32351,1.50,1.00
2016.03.28 08:00:51.058,1.32348,1.32359,1.50,3.75
2016.03.28 08:00:51.210,1.32348,1.32362,1.75,5.62
2016.03.28 08:00:51.564,1.32353,1.32362,1.00,4.50
2016.03.28 08:00:51.717,1.32355,1.32364,1.00,1.00
2016.03.28 08:00:52.234,1.32355,1.32365,1.50,1.12
2016.03.28 08:00:54.547,1.32351,1.32365,1.75,5.47
2016.03.28 08:00:54.598,1.32351,1.32365,1.37,6.22
2016.03.28 08:00:55.770,1.32351,1.32365,1.75,5.85
2016.03.28 08:00:56.399,1.3235,1.32362,1.50,1.00
2016.03.28 08:00:56.500,1.32349,1.3236,1.50,1.00
2016.03.28 08:00:57.342,1.32351,1.3236,1.00,1.00
2016.03.28 08:00:57.443,1.32351,1.32363,1.00,4.50
2016.03.28 08:00:57.848,1.32354,1.32364,1.50,1.00
2016.03.28 08:01:12.066,1.32354,1.32365,1.50,1.00
2016.03.28 08:01:12.588,1.32355,1.32365,1.00,1.35
2016.03.28 08:01:13.091,1.32355,1.32365,1.00,1.67
2016.03.28 08:01:13.606,1.32356,1.32366,1.00,2.10
2016.03.28 08:01:18.276,1.32355,1.32366,1.50,2.10
2016.03.28 08:01:18.682,1.32356,1.32367,1.00,4.72
2016.03.28 08:01:19.138,1.32356,1.32367,1.00,6.60
2016.03.28 08:01:19.652,1.32355,1.32367,1.50,6.60
2016.03.28 08:01:20.575,1.32357,1.32368,1.00,3.22
2016.03.28 08:01:21.083,1.32357,1.32369,1.50,6.22
2016.03.28 08:01:21.523,1.32359,1.32367,1.50,2.10
2016.03.28 08:01:22.890,1.32359,1.32368,1.00,2.47
2016.03.28 08:01:25.835,1.32359,1.32368,1.12,2.10
2016.03.28 08:01:31.580,1.32358,1.32366,1.87,2.10
2016.03.28 08:01:37.200,1.32358,1.32367,1.87,2.10
