2016.03.29 06:00:00.020,1.32025,1.32039,1.20,1.37
2016.03.29 06:00:00.359,1.32026,1.32041,1.12,1.75
2016.03.29 06:00:00.714,1.32026,1.32041,1.95,1.12
2016.03.29 06:00:01.019,1.32028,1.32043,1.20,1.75
2016.03.29 06:00:01.623,1.32027,1.32043,1.20,1.75
2016.03.29 06:00:02.131,1.32026,1.32043,1.87,1.75
2016.03.29 06:00:03.061,1.32026,1.32042,1.50,1.12
2016.03.29 06:00:03.417,1.32028,1.32042,1.47,1.12
2016.03.29 06:00:03.569,1.32027,1.32042,1.12,1.12
2016.03.29 06:00:03.621,1.32028,1.32042,1.45,1.12
2016.03.29 06:00:04.166,1.32027,1.32042,1.50,1.12
2016.03.29 06:00:04.674,1.32028,1.32044,2.25,1.12
2016.03.29 06:00:05.031,1.32031,1.32045,1.47,1.37
2016.03.29 06:00:05.384,1.32026,1.32042,1.50,1.12
2016.03.29 06:00:05.438,1.32028,1.32042,1.10,1.12
2016.03.29 06:00:05.793,1.32025,1.32042,1.87,1.75
2016.03.29 06:00:05.996,1.32026,1.32042,1.50,1.75
2016.03.29 06:00:06.503,1.32026,1.32041,1.12,1.12
2016.03.29 06:00:07.034,1.32025,1.32041,1.20,1.12
2016.03.29 06:00:07.445,1.32026,1.32042,1.20,1.12
2016.03.29 06:00:07.751,1.32028,1.3204,1.10,1.12
2016.03.29 06:00:08.436,1.32027,1.32039,1.00,1.07
2016.03.29 06:00:09.060,1.32024,1.3204,1.12,1.50
2016.03.29 06:00:09.656,1.32025,1.3204,1.20,1.12
2016.03.29 06:00:09.758,1.32027,1.32041,1.00,1.12
2016.03.29 06:00:09.861,1.32025,1.32039,1.20,1.07
2016.03.29 06:00:10.368,1.32025,1.3204,1.50,1.12
2016.03.29 06:00:10.879,1.32025,1.3204,1.50,1.12
2016.03.29 06:00:11.948,1.32028,1.3204,1.00,1.12
2016.03.29 06:00:12.988,1.32025,1.32042,1.87,1.12
2016.03.29 06:00:13.516,1.32025,1.32041,1.50,1.75
2016.03.29 06:00:14.022,1.32025,1.32041,1.50,1.12
2016.03.29 06:00:14.176,1.32024,1.32038,1.31,1.10
2016.03.29 06:00:14.278,1.32024,1.32039,1.01,1.50
2016.03.29 06:00:14.683,1.32024,1.32039,1.99,1.50
2016.03.29 06:00:15.236,1.32024,1.32036,1.12,1.10
2016.03.29 06:00:15.902,1.32026,1.32038,1.07,1.00
2016.03.29 06:00:16.559,1.32026,1.32038,1.07,1.07
2016.03.29 06:00:16.764,1.32025,1.32039,1.75,1.20
2016.03.29 06:00:16.866,1.32026,1.32038,1.37,1.10
2016.03.29 06:00:16.968,1.32025,1.32039,1.12,1.20
2016.03.29 06:00:18.752,1.32023,1.32039,1.75,1.20
2016.03.29 06:00:18.854,1.32025,1.32039,1.37,1.47
2016.03.29 06:00:18.905,1.32025,1.32038,1.12,1.00
2016.03.29 06:00:19.006,1.32026,1.32039,1.37,1.20
2016.03.29 06:00:19.210,1.32026,1.3204,1.12,1.12
2016.03.29 06:00:20.657,1.32026,1.32041,1.12,1.20
2016.03.29 06:00:20.962,1.32028,1.32041,1.37,1.12
2016.03.29 06:00:21.276,1.3203,1.32044,1.12,1.20
2016.03.29 06:00:22.163,1.3203,1.32044,1.12,1.50
2016.03.29 06:00:22.671,1.32028,1.32043,1.37,1.20
2016.03.29 06:00:22.975,1.32029,1.32044,1.12,1.12
2016.03.29 06:00:23.026,1.32028,1.32043,1.12,1.20
2016.03.29 06:00:23.078,1.32025,1.32041,1.12,1.12
2016.03.29 06:00:23.180,1.32024,1.3204,1.31,1.50
2016.03.29 06:00:23.860,1.32024,1.3204,1.12,1.12
2016.03.29 06:00:24.823,1.32024,1.3204,1.12,1.12
2016.03.29 06:00:25.340,1.32024,1.3204,1.12,1.50
2016.03.29 06:00:25.861,1.32024,1.3204,1.12,1.12
2016.03.29 06:00:26.315,1.32023,1.32038,1.12,1.20
2016.03.29 06:00:26.417,1.32025,1.32037,1.07,1.00
2016.03.29 06:00:26.769,1.32025,1.32039,1.07,1.20
2016.03.29 06:00:27.025,1.32024,1.32039,1.12,1.12
2016.03.29 06:00:27.228,1.32023,1.32038,1.12,1.20
2016.03.29 06:00:27.633,1.32024,1.32039,1.12,1.12
2016.03.29 06:00:28.140,1.32025,1.32039,1.07,1.12
2016.03.29 06:00:28.655,1.32024,1.32039,1.12,1.50
2016.03.29 06:00:29.163,1.32024,1.32038,1.12,1.20
2016.03.29 06:00:29.669,1.32025,1.32039,1.12,1.12
2016.03.29 06:00:31.213,1.32024,1.3204,1.12,1.12
