2016.03.11 09:00:00.079,1.32688,1.32698,1.01,1.72
2016.03.11 09:00:00.181,1.32687,1.32698,1.01,2.47
2016.03.11 09:00:00.586,1.32687,1.32697,1.37,1.50
2016.03.11 09:00:00.688,1.32686,1.32697,1.75,1.50
2016.03.11 09:00:00.984,1.32686,1.32696,1.07,1.72
2016.03.11 09:00:01.136,1.32687,1.32697,1.58,1.72
2016.03.11 09:00:01.239,1.32686,1.32697,1.73,1.12
2016.03.11 09:00:02.114,1.32685,1.32697,3.34,1.72
2016.03.11 09:00:02.318,1.32686,1.32697,1.96,2.47
2016.03.11 09:00:02.623,1.32686,1.32695,1.28,1.72
2016.03.11 09:00:02.970,1.32685,1.32695,2.22,1.37
2016.03.11 09:00:03.327,1.32687,1.32696,1.12,1.72
2016.03.11 09:00:03.835,1.32686,1.32698,2.25,3.97
2016.03.11 09:00:04.368,1.32686,1.32697,2.25,1.30
2016.03.11 09:00:04.875,1.32686,1.32698,2.78,2.47
2016.03.11 09:00:06.922,1.32686,1.32698,2.03,2.85
2016.03.11 09:00:07.307,1.32686,1.32698,2.03,4.35
2016.03.11 09:00:07.514,1.32686,1.32698,1.65,4.35
2016.03.11 09:00:08.023,1.32686,1.32698,1.66,4.35
2016.03.11 09:00:08.613,1.32685,1.32695,1.81,1.30
2016.03.11 09:00:09.120,1.32685,1.32696,1.01,1.72
2016.03.11 09:00:09.641,1.32686,1.32695,1.12,1.37
2016.03.11 09:00:10.243,1.32685,1.32695,1.12,1.37
2016.03.11 09:00:10.651,1.32684,1.32693,2.32,2.10
2016.03.11 09:00:10.958,1.32657,1.32661,4.35,1.00
2016.03.11 09:00:11.062,1.32644,1.32652,4.12,1.00
2016.03.11 09:00:11.221,1.32644,1.32651,3.75,1.37
2016.03.11 09:00:11.274,1.32638,1.32651,1.50,2.62
2016.03.11 09:00:11.326,1.32638,1.32649,1.10,1.37
2016.03.11 09:00:11.377,1.32637,1.32649,1.07,2.25
2016.03.11 09:00:11.681,1.32636,1.32648,1.00,1.47
2016.03.11 09:00:12.037,1.32638,1.3265,1.00,1.75
2016.03.11 09:00:12.542,1.32637,1.32649,1.10,1.45
2016.03.11 09:00:13.050,1.32637,1.32649,1.50,1.47
2016.03.11 09:00:14.721,1.32634,1.32648,2.25,2.25
2016.03.11 09:00:15.026,1.3263,1.3264,4.50,1.00
