2016.03.15 18:00:00.470,1.33506,1.33519,1.87,1.00
2016.03.15 18:00:00.981,1.33506,1.33519,2.62,2.85
2016.03.15 18:00:01.510,1.33505,1.33517,1.87,1.30
2016.03.15 18:00:01.613,1.33504,1.33515,2.25,2.10
2016.03.15 18:00:01.665,1.33502,1.33515,1.75,2.63
2016.03.15 18:00:01.716,1.33503,1.33514,1.00,4.51
2016.03.15 18:00:01.869,1.33497,1.3351,6.37,1.12
2016.03.15 18:00:02.783,1.33497,1.33508,1.87,1.37
2016.03.15 18:00:03.150,1.33498,1.33508,1.72,1.37
2016.03.15 18:00:03.354,1.33505,1.33516,1.50,1.12
2016.03.15 18:00:03.456,1.33506,1.33516,1.50,1.50
2016.03.15 18:00:03.862,1.33503,1.33515,2.62,2.47
2016.03.15 18:00:04.409,1.33505,1.33517,1.37,1.72
2016.03.15 18:00:04.916,1.33503,1.33515,1.87,1.05
2016.03.15 18:00:05.069,1.33503,1.33515,1.12,1.65
2016.03.15 18:00:05.602,1.33503,1.33516,1.87,1.87
2016.03.15 18:00:06.109,1.33504,1.33517,2.25,2.05
2016.03.15 18:00:06.615,1.33504,1.33517,2.62,1.12
2016.03.15 18:00:06.919,1.33506,1.33518,1.75,2.47
2016.03.15 18:00:07.490,1.33507,1.33518,2.44,1.87
2016.03.15 18:00:07.917,1.33507,1.33518,2.36,1.12
2016.03.15 18:00:09.001,1.33507,1.33518,1.93,1.12
2016.03.15 18:00:09.562,1.33508,1.33518,2.03,1.12
2016.03.15 18:00:09.867,1.33508,1.33518,1.12,1.12
2016.03.15 18:00:10.695,1.33507,1.33518,1.00,1.12
2016.03.15 18:00:12.704,1.33508,1.33518,1.00,1.12
2016.03.15 18:00:13.288,1.33507,1.33518,1.00,1.12
2016.03.15 18:00:14.491,1.33506,1.33518,1.10,1.12
2016.03.15 18:00:15.000,1.33507,1.33518,1.00,1.12
2016.03.15 18:00:15.519,1.33506,1.33518,2.25,1.12
2016.03.15 18:00:16.403,1.33507,1.33518,1.00,1.12
