2016.03.04 12:00:00.258,1.34249,1.3426,1.35,1.50
2016.03.04 12:00:00.765,1.34248,1.3426,2.85,1.87
2016.03.04 12:00:01.992,1.34248,1.3426,3.67,1.87
2016.03.04 12:00:02.352,1.34248,1.3426,3.67,1.10
2016.03.04 12:00:02.859,1.34248,1.34259,3.67,1.00
2016.03.04 12:00:09.642,1.34249,1.34259,1.06,1.00
2016.03.04 12:00:09.693,1.34248,1.34259,1.06,1.12
2016.03.04 12:00:09.744,1.34249,1.34255,1.06,1.00
2016.03.04 12:00:10.137,1.34243,1.34248,1.00,1.87
2016.03.04 12:00:10.188,1.34237,1.34248,1.51,1.12
2016.03.04 12:00:10.391,1.34236,1.34247,1.95,1.75
2016.03.04 12:00:10.898,1.34236,1.34247,1.12,1.87
2016.03.04 12:00:11.595,1.34234,1.34245,1.81,1.50
2016.03.04 12:00:11.799,1.34233,1.34245,1.36,3.37
2016.03.04 12:00:15.917,1.34233,1.34244,1.80,1.50
2016.03.04 12:00:16.415,1.34233,1.34244,1.42,2.25
2016.03.04 12:00:17.279,1.34233,1.34244,1.30,1.50
2016.03.04 12:00:17.780,1.34231,1.34243,3.22,1.12
2016.03.04 12:00:18.290,1.34237,1.34243,1.60,1.00
2016.03.04 12:00:18.445,1.34243,1.3425,1.00,1.50
2016.03.04 12:00:18.548,1.34245,1.34252,1.00,1.12
2016.03.04 12:00:18.788,1.34243,1.34252,1.50,2.25
2016.03.04 12:00:18.848,1.3424,1.3425,2.32,2.10
2016.03.04 12:00:18.899,1.3424,1.3425,1.95,2.47
2016.03.04 12:00:20.055,1.3424,1.3425,2.25,2.55
2016.03.04 12:00:20.207,1.34242,1.3425,1.50,2.10
2016.03.04 12:00:20.714,1.34241,1.3425,1.95,2.10
2016.03.04 12:00:21.055,1.34245,1.34254,2.25,1.50
2016.03.04 12:00:21.565,1.34247,1.34254,1.50,1.00
2016.03.04 12:00:28.112,1.34247,1.34254,1.37,1.00
2016.03.04 12:00:40.965,1.34246,1.34254,2.62,1.00
2016.03.04 12:00:53.304,1.34249,1.34255,1.47,1.35
2016.03.04 12:00:58.492,1.34247,1.34254,3.00,1.00
2016.03.04 12:01:08.425,1.34247,1.34255,2.25,1.35
2016.03.04 12:01:08.936,1.34247,1.34256,2.62,3.60
2016.03.04 12:01:09.527,1.34248,1.34256,1.12,3.60
2016.03.04 12:01:23.096,1.34246,1.34256,2.25,3.22
2016.03.04 12:01:25.252,1.34247,1.34255,1.50,1.35
2016.03.04 12:01:26.062,1.34247,1.34251,1.50,1.00
2016.03.04 12:01:26.164,1.34243,1.34251,1.37,1.00
2016.03.04 12:01:26.215,1.3424,1.34251,1.87,2.25
2016.03.04 12:01:26.367,1.3424,1.34247,1.50,1.00
2016.03.04 12:01:26.469,1.34239,1.34247,1.20,1.00
2016.03.04 12:01:27.016,1.3424,1.34247,1.00,1.12
2016.03.04 12:01:27.524,1.34236,1.34247,1.50,1.12
2016.03.04 12:01:33.899,1.34237,1.34247,1.87,1.37
2016.03.04 12:01:34.203,1.34237,1.34246,1.37,1.50
2016.03.04 12:01:34.305,1.34235,1.34246,1.37,1.95
2016.03.04 12:01:34.407,1.34235,1.34246,1.10,3.00
2016.03.04 12:01:34.936,1.34233,1.34243,2.10,1.00
2016.03.04 12:01:35.699,1.34234,1.34243,1.50,1.00
2016.03.04 12:01:35.750,1.34235,1.34243,1.12,1.00
2016.03.04 12:01:36.371,1.34236,1.34243,1.10,1.00
2016.03.04 12:01:36.880,1.34232,1.34243,2.92,1.50
2016.03.04 12:01:39.257,1.34233,1.34242,1.72,1.00
2016.03.04 12:01:39.807,1.34233,1.34243,1.72,1.20
2016.03.04 12:01:40.270,1.34235,1.34244,1.70,4.12
2016.03.04 12:01:40.726,1.34237,1.34245,1.05,1.12
2016.03.04 12:01:41.240,1.34237,1.34247,1.35,1.50
2016.03.04 12:01:41.443,1.34242,1.34247,1.60,1.50
2016.03.04 12:01:41.595,1.34242,1.34252,1.87,2.62
2016.03.04 12:01:41.798,1.34239,1.34248,2.25,1.00
2016.03.04 12:01:42.315,1.34239,1.34248,1.50,1.00
2016.03.04 12:01:42.620,1.34237,1.34246,1.50,1.37
2016.03.04 12:01:42.823,1.34237,1.34247,1.75,1.12
2016.03.04 12:01:44.899,1.34237,1.34247,1.37,1.37
2016.03.04 12:01:46.588,1.34235,1.34244,1.50,3.00
2016.03.04 12:01:46.639,1.34233,1.34244,3.82,3.00
2016.03.04 12:01:47.159,1.34233,1.34244,1.50,3.75
2016.03.04 12:01:50.018,1.34234,1.34244,1.50,4.12
2016.03.04 12:01:50.174,1.34237,1.34247,1.47,1.00
2016.03.04 12:01:50.682,1.34236,1.34247,1.95,2.32
2016.03.04 12:01:50.834,1.34235,1.34245,1.50,1.12
2016.03.04 12:01:51.137,1.34236,1.34247,1.50,2.70
2016.03.04 12:01:51.188,1.34236,1.34247,1.50,2.32
2016.03.04 12:01:51.239,1.34236,1.34246,1.00,1.20
2016.03.04 12:01:51.392,1.34234,1.34245,1.12,1.37
2016.03.04 12:01:51.899,1.34233,1.34244,2.25,2.62
2016.03.04 12:01:53.414,1.34232,1.34244,3.67,2.70
2016.03.04 12:01:53.925,1.34232,1.34243,2.55,1.57
2016.03.04 12:01:55.434,1.34233,1.34243,2.92,1.12
2016.03.04 12:01:55.983,1.34234,1.34243,1.50,1.00
2016.03.04 12:01:56.237,1.34235,1.34245,1.12,1.87
2016.03.04 12:01:56.541,1.34236,1.34247,1.57,1.95
2016.03.04 12:01:58.299,1.34236,1.34247,1.12,1.12
2016.03.04 12:01:58.506,1.34243,1.34253,3.07,1.10
2016.03.04 12:01:58.557,1.34242,1.34251,2.25,2.10
2016.03.04 12:01:58.913,1.3424,1.3425,1.57,1.00
2016.03.04 12:01:59.766,1.34238,1.34249,1.75,1.00
2016.03.04 12:02:00.023,1.34238,1.34248,1.12,1.50
2016.03.04 12:02:00.279,1.34235,1.34246,1.87,1.47
2016.03.04 12:02:00.582,1.34234,1.34245,1.80,1.50
2016.03.04 12:02:01.747,1.34234,1.34244,1.80,1.12
2016.03.04 12:02:02.252,1.34232,1.34242,1.05,1.00
2016.03.04 12:02:02.557,1.34234,1.34243,2.47,1.00
2016.03.04 12:02:02.964,1.34233,1.34243,1.35,1.50
2016.03.04 12:02:03.202,1.34231,1.3424,2.10,1.00
2016.03.04 12:02:03.507,1.34231,1.34238,2.10,1.50
2016.03.04 12:02:04.015,1.34228,1.34237,1.35,1.12
2016.03.04 12:02:04.168,1.3423,1.34238,1.00,1.00
2016.03.04 12:02:05.856,1.34228,1.34238,1.57,1.95
2016.03.04 12:02:06.262,1.34226,1.34237,1.57,1.10
2016.03.04 12:02:08.399,1.34225,1.34236,1.57,1.10
2016.03.04 12:02:08.502,1.34224,1.34235,1.20,1.50
2016.03.04 12:02:08.806,1.34225,1.34236,2.62,1.00
2016.03.04 12:02:09.009,1.34228,1.34239,1.20,1.57
2016.03.04 12:02:09.367,1.34228,1.3424,1.20,2.62
2016.03.04 12:02:10.256,1.34229,1.3424,1.50,2.62
2016.03.04 12:02:14.074,1.34229,1.34239,1.50,1.20
2016.03.04 12:02:17.042,1.34229,1.34238,1.50,1.00
2016.03.04 12:02:20.178,1.34228,1.34238,1.12,1.20
2016.03.04 12:02:26.653,1.34227,1.34237,2.25,1.00
2016.03.04 12:02:27.096,1.34227,1.34237,2.32,1.20
2016.03.04 12:02:27.303,1.34227,1.34237,3.07,1.10
2016.03.04 12:02:27.810,1.34229,1.34239,1.12,1.50
2016.03.04 12:02:30.178,1.34227,1.34235,1.50,1.00
2016.03.04 12:02:30.229,1.34225,1.34235,1.87,1.00
2016.03.04 12:02:30.483,1.34228,1.34237,1.00,1.20
2016.03.04 12:02:30.636,1.34228,1.34237,1.87,1.00
2016.03.04 12:02:30.788,1.3423,1.34239,1.12,1.12
2016.03.04 12:02:36.300,1.34231,1.34239,1.00,1.00
2016.03.04 12:02:38.106,1.34229,1.34239,1.87,1.00
2016.03.04 12:02:42.379,1.34228,1.34237,1.50,1.00
2016.03.04 12:02:45.987,1.34228,1.34237,1.37,1.87
2016.03.04 12:02:46.596,1.34226,1.34235,1.50,1.12
2016.03.04 12:02:56.392,1.34224,1.34233,2.85,1.00
2016.03.04 12:02:56.800,1.34224,1.34233,2.10,1.37
2016.03.04 12:03:00.204,1.34221,1.3423,2.47,1.00
2016.03.04 12:03:00.255,1.34221,1.3423,1.72,1.12
2016.03.04 12:03:00.357,1.34219,1.3423,3.60,1.87
2016.03.04 12:03:00.872,1.34219,1.34227,3.60,1.00
2016.03.04 12:03:01.431,1.34223,1.3423,1.05,1.37
2016.03.04 12:03:01.991,1.34222,1.34231,1.35,1.87
2016.03.04 12:03:03.058,1.34222,1.34228,1.30,1.37
2016.03.04 12:03:15.244,1.3422,1.34229,1.80,1.37
2016.03.04 12:03:23.435,1.34222,1.34229,1.05,1.12
2016.03.04 12:03:25.368,1.34225,1.34231,1.50,1.12
2016.03.04 12:03:25.572,1.34228,1.34238,1.87,1.50
2016.03.04 12:03:29.520,1.3423,1.34238,1.00,1.37
2016.03.04 12:03:30.027,1.34229,1.34238,1.10,1.37
2016.03.04 12:03:32.336,1.34227,1.34237,1.40,1.87
2016.03.04 12:03:32.489,1.34224,1.34234,2.50,1.50
2016.03.04 12:03:32.540,1.34224,1.34233,2.50,1.12
2016.03.04 12:03:34.477,1.34221,1.3423,1.37,1.00
2016.03.04 12:03:35.354,1.34222,1.34231,1.37,1.00
2016.03.04 12:03:35.862,1.34221,1.34231,2.87,1.50
2016.03.04 12:03:40.363,1.34225,1.34232,3.22,1.87
2016.03.04 12:03:40.414,1.34225,1.34233,3.22,1.50
2016.03.04 12:03:40.516,1.34226,1.34234,2.57,1.00
2016.03.04 12:03:40.617,1.34229,1.34238,1.27,3.37
2016.03.04 12:03:40.821,1.34228,1.34238,2.50,2.25
2016.03.04 12:03:41.453,1.34232,1.34239,1.70,1.87
2016.03.04 12:03:41.555,1.3423,1.3424,1.90,1.12
2016.03.04 12:03:41.606,1.34233,1.34242,1.52,1.50
2016.03.04 12:03:41.657,1.34233,1.34242,1.52,1.87
2016.03.04 12:03:41.759,1.34234,1.34243,2.27,1.37
2016.03.04 12:03:41.861,1.34236,1.34244,1.20,1.12
2016.03.04 12:03:41.962,1.34236,1.34244,2.55,1.12
2016.03.04 12:03:42.398,1.34234,1.34244,1.37,1.12
2016.03.04 12:03:42.450,1.34234,1.34242,1.37,1.87
2016.03.04 12:03:42.501,1.3423,1.3424,1.50,1.50
2016.03.04 12:03:42.603,1.3423,1.34238,1.10,1.37
2016.03.04 12:03:43.110,1.34228,1.34237,1.37,1.50
2016.03.04 12:03:43.614,1.34225,1.34233,2.62,1.50
2016.03.04 12:03:43.717,1.34223,1.34231,1.12,1.12
2016.03.04 12:03:43.818,1.34221,1.34229,1.37,1.00
2016.03.04 12:03:44.335,1.34221,1.34229,1.37,1.00
2016.03.04 12:03:44.860,1.34219,1.34228,3.60,1.12
2016.03.04 12:03:49.665,1.3422,1.3423,2.47,1.12
2016.03.04 12:03:50.173,1.34223,1.34231,1.27,1.87
2016.03.04 12:03:50.224,1.34224,1.34232,2.17,2.25
2016.03.04 12:03:50.377,1.34227,1.34233,1.60,1.12
2016.03.04 12:03:50.825,1.34229,1.34235,2.85,1.87
2016.03.04 12:03:50.977,1.34232,1.34239,1.00,1.37
2016.03.04 12:03:51.079,1.3423,1.34237,2.62,1.00
2016.03.04 12:03:52.397,1.3423,1.34237,1.10,1.12
2016.03.04 12:03:53.460,1.3423,1.34236,1.00,1.00
2016.03.04 12:03:54.005,1.3423,1.34235,1.00,1.00
2016.03.04 12:04:00.402,1.34229,1.34235,1.72,1.00
2016.03.04 12:04:01.501,1.34229,1.34236,1.30,1.00
2016.03.04 12:04:05.923,1.34228,1.34235,1.70,1.00
2016.03.04 12:04:06.476,1.34228,1.34236,1.70,1.00
2016.03.04 12:04:09.749,1.34229,1.34236,1.27,1.00
2016.03.04 12:04:11.407,1.34227,1.34236,2.10,1.00
2016.03.04 12:04:13.105,1.34225,1.34236,3.60,1.87
2016.03.04 12:04:16.619,1.34225,1.34236,3.60,2.25
2016.03.04 12:04:28.264,1.34226,1.34235,1.97,1.00
2016.03.04 12:04:29.597,1.34227,1.34234,1.97,1.50
2016.03.04 12:04:30.421,1.34226,1.34234,1.97,1.87
2016.03.04 12:04:31.433,1.34226,1.34234,1.10,1.87
2016.03.04 12:04:31.638,1.34223,1.34232,1.27,1.50
2016.03.04 12:04:31.689,1.34223,1.3423,1.27,1.00
2016.03.04 12:04:31.790,1.34223,1.34233,3.97,2.25
2016.03.04 12:04:32.291,1.34223,1.34233,4.35,2.25
2016.03.04 12:04:32.950,1.34224,1.34233,1.12,3.37
2016.03.04 12:04:33.456,1.34221,1.3423,1.35,2.25
2016.03.04 12:04:33.999,1.3422,1.34229,1.35,1.00
2016.03.04 12:04:41.012,1.3422,1.34229,2.47,2.25
2016.03.04 12:04:43.498,1.34222,1.3423,1.05,2.62
2016.03.04 12:04:46.180,1.34224,1.3423,1.27,2.62
2016.03.04 12:04:49.713,1.34221,1.3423,1.35,2.62
2016.03.04 12:04:53.759,1.34219,1.3423,1.12,2.62
2016.03.04 12:04:53.860,1.34218,1.34228,1.37,1.00
2016.03.04 12:04:53.962,1.34218,1.34227,1.50,1.12
2016.03.04 12:04:54.813,1.34217,1.34228,1.05,1.50
2016.03.04 12:04:55.118,1.34218,1.34226,1.67,1.00
2016.03.04 12:04:55.170,1.34218,1.34226,1.35,1.00
2016.03.04 12:04:56.176,1.34218,1.34226,1.72,1.87
2016.03.04 12:04:56.414,1.34219,1.34226,1.50,1.00
2016.03.04 12:04:56.617,1.34218,1.34226,1.42,1.00
2016.03.04 12:04:57.320,1.34217,1.34226,1.72,1.50
2016.03.04 12:04:57.828,1.34218,1.34226,1.35,1.00
2016.03.04 12:04:58.837,1.34218,1.34226,1.35,1.00
2016.03.04 12:04:59.832,1.34218,1.34227,1.35,3.00
2016.03.04 12:05:00.643,1.34217,1.34225,2.10,1.00
2016.03.04 12:05:01.159,1.34218,1.34225,1.27,1.00
2016.03.04 12:05:01.716,1.34218,1.34226,1.27,1.00
2016.03.04 12:05:03.330,1.34218,1.34227,1.65,3.00
2016.03.04 12:05:03.875,1.34217,1.34226,2.85,1.50
2016.03.04 12:05:05.599,1.34217,1.34227,2.10,1.50
2016.03.04 12:05:06.538,1.34219,1.34227,1.75,1.50
2016.03.04 12:05:06.889,1.34224,1.34233,1.05,1.37
2016.03.04 12:05:07.651,1.34224,1.34234,1.05,2.27
2016.03.04 12:05:08.180,1.34224,1.34234,1.05,2.27
2016.03.04 12:05:08.708,1.34225,1.34235,1.12,1.03
2016.03.04 12:05:12.522,1.34226,1.34236,1.75,1.75
2016.03.04 12:05:13.224,1.34226,1.34234,1.37,1.00
2016.03.04 12:05:13.532,1.3422,1.34229,1.87,1.03
2016.03.04 12:05:14.040,1.34219,1.34228,1.87,1.15
2016.03.04 12:05:15.115,1.34218,1.34228,2.47,1.15
2016.03.04 12:05:17.484,1.34219,1.34228,1.50,2.62
2016.03.04 12:05:19.048,1.34219,1.34227,1.12,1.87
