2016.03.02 14:00:00.035,1.34723,1.34728,3.22,1.00
2016.03.02 14:00:00.239,1.34717,1.34725,1.00,1.00
2016.03.02 14:00:00.290,1.34715,1.34722,1.05,1.50
2016.03.02 14:00:00.616,1.34714,1.34718,1.30,1.50
2016.03.02 14:00:00.922,1.34719,1.34725,1.00,1.12
2016.03.02 14:00:01.024,1.34719,1.34727,1.10,1.00
2016.03.02 14:00:01.550,1.34718,1.34726,1.20,1.00
2016.03.02 14:00:01.705,1.34719,1.34728,1.50,1.50
2016.03.02 14:00:02.019,1.34721,1.3473,1.07,2.25
2016.03.02 14:00:02.298,1.3472,1.34728,1.12,1.50
2016.03.02 14:00:02.810,1.34721,1.34729,1.07,1.50
2016.03.02 14:00:04.188,1.34722,1.3473,1.10,2.25
2016.03.02 14:00:04.818,1.34721,1.34729,1.20,1.50
2016.03.02 14:00:05.123,1.3473,1.34736,6.97,4.50
2016.03.02 14:00:05.174,1.34737,1.34741,1.10,10.87
2016.03.02 14:00:05.226,1.34738,1.34744,1.10,1.00
2016.03.02 14:00:05.277,1.3474,1.34745,1.00,1.50
2016.03.02 14:00:05.328,1.3474,1.34747,1.10,1.87
2016.03.02 14:00:05.873,1.34738,1.34748,1.87,1.50
2016.03.02 14:00:06.380,1.3474,1.34748,1.07,1.50
2016.03.02 14:00:06.916,1.34739,1.34747,1.50,1.50
2016.03.02 14:00:07.220,1.34737,1.34744,2.62,1.50
2016.03.02 14:00:07.322,1.34737,1.34744,1.50,1.50
2016.03.02 14:00:07.424,1.34734,1.34742,1.87,1.50
2016.03.02 14:00:10.031,1.34736,1.34743,1.00,1.50
2016.03.02 14:00:10.605,1.34735,1.34743,1.12,1.50
2016.03.02 14:00:11.113,1.34736,1.34743,1.00,1.50
2016.03.02 14:00:11.661,1.34734,1.34743,1.57,1.50
2016.03.02 14:00:12.067,1.34738,1.34743,1.00,1.50
2016.03.02 14:00:12.118,1.34738,1.34746,1.00,1.57
2016.03.02 14:00:12.422,1.34739,1.34748,1.10,1.50
2016.03.02 14:00:12.546,1.34739,1.34748,1.57,1.50
2016.03.02 14:00:13.056,1.34741,1.34749,1.05,1.50
2016.03.02 14:00:13.575,1.34741,1.34748,1.05,1.50
2016.03.02 14:00:14.960,1.34741,1.34747,1.42,1.43
2016.03.02 14:00:15.468,1.34743,1.34749,1.00,1.43
2016.03.02 14:00:15.647,1.34743,1.34751,1.87,1.43
2016.03.02 14:00:15.852,1.34747,1.34751,1.00,1.43
2016.03.02 14:00:16.106,1.34756,1.34761,1.12,1.00
2016.03.02 14:00:16.157,1.34756,1.34764,1.12,1.43
2016.03.02 14:00:16.208,1.34756,1.34764,1.50,1.43
2016.03.02 14:00:16.719,1.34757,1.34765,1.12,1.43
2016.03.02 14:00:16.770,1.34757,1.34765,1.00,1.43
2016.03.02 14:00:17.278,1.34758,1.34767,1.00,1.43
2016.03.02 14:00:17.820,1.34756,1.34766,1.72,1.43
2016.03.02 14:00:18.177,1.34756,1.34764,1.67,1.43
2016.03.02 14:00:18.788,1.34756,1.34763,1.60,1.43
2016.03.02 14:00:19.041,1.34756,1.34765,1.60,1.43
2016.03.02 14:00:19.447,1.34755,1.34763,2.17,1.43
2016.03.02 14:00:19.574,1.34755,1.34765,2.92,2.18
2016.03.02 14:00:20.186,1.34755,1.34764,2.92,1.43
2016.03.02 14:00:21.315,1.34758,1.34764,1.00,1.43
2016.03.02 14:00:21.569,1.3476,1.34765,2.10,1.00
2016.03.02 14:00:21.671,1.34761,1.34768,1.60,1.00
2016.03.02 14:00:22.051,1.3476,1.34767,2.47,1.68
2016.03.02 14:00:22.558,1.34757,1.34766,1.50,2.18
2016.03.02 14:00:22.609,1.34757,1.34766,1.12,2.18
2016.03.02 14:00:22.712,1.34756,1.34765,1.42,1.68
2016.03.02 14:00:22.764,1.34756,1.34767,1.42,2.93
2016.03.02 14:00:23.086,1.34757,1.34768,1.37,2.18
2016.03.02 14:00:23.399,1.3476,1.34768,2.17,2.18
2016.03.02 14:00:23.450,1.3476,1.34769,2.17,1.00
2016.03.02 14:00:23.982,1.3476,1.3477,2.92,1.57
2016.03.02 14:00:24.397,1.3476,1.34768,2.92,1.50
2016.03.02 14:00:24.904,1.3476,1.34769,1.67,2.25
2016.03.02 14:00:25.407,1.34759,1.34768,2.85,1.50
2016.03.02 14:00:26.179,1.34759,1.34767,2.85,1.50
2016.03.02 14:00:26.281,1.34759,1.34769,2.85,1.57
2016.03.02 14:00:26.787,1.34759,1.34768,2.10,1.07
2016.03.02 14:00:27.311,1.34759,1.34768,2.10,1.10
2016.03.02 14:00:27.362,1.34758,1.34766,1.10,1.00
2016.03.02 14:00:27.464,1.34758,1.34768,1.10,1.10
2016.03.02 14:00:28.256,1.34758,1.34767,1.10,1.00
2016.03.02 14:00:28.459,1.34757,1.34765,2.17,1.50
2016.03.02 14:00:28.561,1.34757,1.34767,2.25,1.00
2016.03.02 14:00:28.663,1.34757,1.34764,1.00,1.00
2016.03.02 14:00:28.918,1.34752,1.3476,1.42,1.00
2016.03.02 14:00:29.335,1.3475,1.3476,1.10,1.50
2016.03.02 14:00:29.488,1.34747,1.34757,2.47,1.00
2016.03.02 14:00:29.741,1.34747,1.34756,1.42,1.00
2016.03.02 14:00:30.256,1.34745,1.34755,3.22,1.50
2016.03.02 14:00:30.664,1.34752,1.34761,1.00,1.37
2016.03.02 14:00:30.969,1.34759,1.34769,1.12,2.10
2016.03.02 14:00:31.494,1.34759,1.34769,1.12,1.00
2016.03.02 14:00:33.302,1.34757,1.34771,2.62,1.07
2016.03.02 14:00:34.289,1.34758,1.34772,2.25,1.20
2016.03.02 14:00:35.590,1.34761,1.34773,1.50,1.10
2016.03.02 14:00:36.097,1.34761,1.34772,1.12,1.00
2016.03.02 14:00:36.767,1.34759,1.3477,2.25,1.00
2016.03.02 14:00:36.919,1.34757,1.34769,1.37,1.00
2016.03.02 14:00:37.274,1.3476,1.34767,1.07,1.00
2016.03.02 14:00:37.621,1.3476,1.34769,1.00,1.00
2016.03.02 14:00:40.911,1.34758,1.34769,1.07,1.00
2016.03.02 14:00:42.155,1.34759,1.34769,1.20,1.00
2016.03.02 14:00:42.677,1.34759,1.3477,1.12,1.10
2016.03.02 14:00:43.512,1.34759,1.34771,1.87,1.20
2016.03.02 14:00:44.040,1.3476,1.34771,1.87,1.00
2016.03.02 14:00:44.497,1.3476,1.34769,1.57,1.00
