2016.03.18 02:00:03.197,1.29749,1.29767,2.62,1.00
2016.03.18 02:00:03.401,1.29747,1.29764,1.37,1.10
2016.03.18 02:00:03.503,1.29746,1.29762,2.62,1.00
2016.03.18 02:00:04.011,1.29746,1.29761,2.62,1.10
2016.03.18 02:00:04.474,1.29742,1.29759,3.75,1.00
2016.03.18 02:00:04.628,1.29741,1.29758,2.62,1.00
2016.03.18 02:00:05.512,1.29743,1.29759,1.37,1.00
2016.03.18 02:00:05.613,1.29743,1.29761,1.37,1.10
2016.03.18 02:00:06.680,1.29742,1.2976,2.25,1.00
2016.03.18 02:00:07.186,1.29742,1.29759,1.37,1.00
2016.03.18 02:00:07.737,1.29742,1.2976,1.37,1.20
2016.03.18 02:00:14.641,1.29743,1.29761,1.50,1.10
2016.03.18 02:00:25.755,1.29744,1.29763,1.12,1.10
2016.03.18 02:00:26.063,1.2975,1.29769,1.12,2.06
2016.03.18 02:00:30.182,1.2975,1.29769,1.87,1.37
2016.03.18 02:00:30.335,1.29756,1.29771,1.07,1.10
2016.03.18 02:00:30.590,1.29757,1.29773,1.12,1.12
2016.03.18 02:00:30.878,1.29756,1.29774,1.50,1.07
2016.03.18 02:00:31.131,1.29755,1.29772,1.75,1.07
2016.03.18 02:00:37.061,1.29756,1.2977,1.37,1.00
2016.03.18 02:00:37.567,1.29755,1.29771,1.37,1.10
2016.03.18 02:00:38.871,1.29756,1.2977,1.37,1.00
2016.03.18 02:00:40.656,1.29755,1.29771,1.37,1.10
2016.03.18 02:00:41.163,1.29755,1.29772,1.37,1.57
2016.03.18 02:00:41.265,1.29751,1.29764,2.32,1.00
2016.03.18 02:00:41.468,1.29751,1.29762,2.25,1.00
2016.03.18 02:00:41.764,1.29751,1.29764,2.25,1.10
2016.03.18 02:00:42.573,1.29751,1.29763,2.25,1.00
2016.03.18 02:00:43.121,1.29751,1.29764,2.25,1.10
2016.03.18 02:00:43.645,1.29745,1.29764,4.50,1.10
2016.03.18 02:00:45.400,1.29746,1.29763,1.50,1.00
2016.03.18 02:00:47.294,1.29742,1.29762,2.06,1.00
2016.03.18 02:00:47.396,1.29743,1.29758,1.37,1.00
2016.03.18 02:00:47.600,1.29743,1.29765,2.25,2.00
2016.03.18 02:00:55.345,1.29745,1.29762,2.25,1.00
2016.03.18 02:00:55.852,1.29746,1.29766,1.75,1.37
2016.03.18 02:01:03.945,1.29746,1.29762,2.25,1.00
2016.03.18 02:01:07.941,1.29747,1.29763,1.87,1.10
2016.03.18 02:01:11.128,1.29748,1.29764,1.82,1.07
2016.03.18 02:01:11.634,1.29749,1.29765,1.07,1.07
2016.03.18 02:01:15.349,1.29749,1.29765,1.57,1.07
2016.03.18 02:01:15.447,1.2975,1.29768,1.12,1.20
2016.03.18 02:01:16.008,1.29751,1.29768,1.12,1.37
2016.03.18 02:01:18.007,1.29753,1.29768,1.20,1.10
2016.03.18 02:01:19.309,1.29753,1.2977,1.50,1.12
2016.03.18 02:01:22.648,1.29751,1.29766,1.12,1.00
2016.03.18 02:01:22.793,1.2975,1.29764,1.12,1.00
2016.03.18 02:01:23.046,1.2975,1.29766,1.87,1.00
2016.03.18 02:01:23.547,1.29751,1.29765,1.07,1.00
2016.03.18 02:01:24.456,1.2975,1.29766,1.87,1.00
