2016.03.08 17:00:00.450,1.33882,1.33894,3.67,1.95
2016.03.08 17:00:00.910,1.3389,1.33894,1.00,1.95
2016.03.08 17:00:01.012,1.3389,1.33898,1.00,1.37
2016.03.08 17:00:01.469,1.3389,1.33899,1.10,1.50
2016.03.08 17:00:02.057,1.3389,1.33898,1.10,1.00
2016.03.08 17:00:02.569,1.3389,1.33899,1.10,1.50
2016.03.08 17:00:02.924,1.33889,1.33896,1.07,1.00
2016.03.08 17:00:03.560,1.33889,1.33896,1.00,1.00
2016.03.08 17:00:03.915,1.33889,1.33899,1.00,1.07
2016.03.08 17:00:07.170,1.33889,1.33899,1.20,1.00
2016.03.08 17:00:07.328,1.33889,1.33901,1.20,1.10
2016.03.08 17:00:07.735,1.33888,1.33893,1.57,1.00
2016.03.08 17:00:07.887,1.33887,1.33895,1.12,1.00
2016.03.08 17:00:07.938,1.33887,1.33895,1.12,1.00
2016.03.08 17:00:08.040,1.3389,1.33897,1.10,1.00
2016.03.08 17:00:08.091,1.33892,1.339,1.00,1.10
2016.03.08 17:00:08.868,1.33889,1.339,1.57,2.10
2016.03.08 17:00:09.082,1.33889,1.33898,1.20,1.00
2016.03.08 17:00:09.699,1.33888,1.33898,1.87,1.00
2016.03.08 17:00:10.206,1.33889,1.33897,1.20,1.00
2016.03.08 17:00:11.289,1.3389,1.33894,1.00,1.00
2016.03.08 17:00:11.825,1.33888,1.33894,1.37,1.00
2016.03.08 17:00:13.016,1.33888,1.33897,1.37,1.00
2016.03.08 17:00:17.023,1.33888,1.33897,1.00,1.00
2016.03.08 17:00:17.074,1.33887,1.33897,1.87,1.00
2016.03.08 17:00:17.593,1.33889,1.33897,1.37,1.00
2016.03.08 17:00:17.998,1.33889,1.33895,1.37,1.00
2016.03.08 17:00:18.538,1.33889,1.33896,1.37,1.00
2016.03.08 17:00:20.172,1.33889,1.33897,1.37,1.00
2016.03.08 17:00:20.327,1.33889,1.33897,1.00,1.00
2016.03.08 17:00:26.683,1.33888,1.33896,1.37,1.00
2016.03.08 17:00:27.640,1.3389,1.33896,1.00,1.00
2016.03.08 17:00:30.756,1.3389,1.33897,1.10,1.00
2016.03.08 17:00:31.298,1.3389,1.33896,1.10,1.00
2016.03.08 17:00:32.207,1.3389,1.33894,1.10,1.00
2016.03.08 17:00:33.822,1.3389,1.33897,1.10,1.00
2016.03.08 17:00:36.488,1.3389,1.33895,1.00,1.00
2016.03.08 17:00:36.866,1.33889,1.33893,1.12,1.00
