2016.03.14 02:00:05.915,1.32203,1.32219,2.25,1.57
2016.03.14 02:00:09.774,1.32205,1.3222,1.20,1.07
2016.03.14 02:00:09.876,1.32205,1.3222,1.47,1.07
2016.03.14 02:00:17.370,1.32203,1.3222,1.50,1.07
2016.03.14 02:00:22.345,1.32204,1.3222,1.12,1.10
2016.03.14 02:00:30.065,1.32203,1.32218,1.75,1.00
2016.03.14 02:00:30.726,1.32203,1.32217,1.75,1.00
2016.03.14 02:00:31.231,1.32203,1.32217,1.75,1.00
2016.03.14 02:00:34.731,1.32203,1.32217,1.75,1.19
2016.03.14 02:00:34.934,1.32194,1.32208,1.12,1.07
2016.03.14 02:00:34.985,1.3219,1.32207,1.87,1.12
2016.03.14 02:00:35.036,1.32191,1.32202,1.07,1.00
2016.03.14 02:00:35.138,1.32186,1.32204,2.70,1.37
2016.03.14 02:00:35.240,1.32187,1.32205,1.85,1.50
2016.03.14 02:00:35.428,1.32188,1.32206,2.62,1.95
2016.03.14 02:00:35.581,1.32189,1.32205,1.07,1.37
2016.03.14 02:00:38.411,1.32189,1.32206,1.12,1.85
2016.03.14 02:00:38.979,1.32189,1.32205,1.12,1.57
2016.03.14 02:00:41.729,1.32189,1.32207,2.25,1.87
2016.03.14 02:00:42.286,1.32189,1.32205,1.75,1.12
2016.03.14 02:00:46.881,1.3219,1.32206,1.50,1.82
2016.03.14 02:00:47.391,1.3219,1.32207,1.12,1.87
2016.03.14 02:01:05.198,1.32189,1.32207,1.12,2.25
2016.03.14 02:01:12.661,1.32188,1.32206,2.25,1.87
2016.03.14 02:01:16.767,1.32188,1.32206,1.75,1.12
2016.03.14 02:01:27.464,1.32189,1.32206,1.50,1.87
2016.03.14 02:01:32.372,1.32188,1.32206,1.75,1.50
2016.03.14 02:01:37.295,1.32188,1.32206,1.75,1.87
2016.03.14 02:01:43.896,1.32188,1.32206,1.75,1.12
2016.03.14 02:01:47.672,1.32189,1.32204,1.50,1.61
2016.03.14 02:01:47.793,1.32185,1.32202,2.62,2.14
2016.03.14 02:01:48.328,1.32185,1.32201,2.25,1.31
2016.03.14 02:01:55.944,1.32186,1.32201,1.50,2.06
2016.03.14 02:01:57.557,1.32186,1.32201,1.50,2.06
2016.03.14 02:02:08.730,1.32186,1.32201,1.50,2.06
