2016.03.16 11:00:00.498,1.33655,1.33669,2.55,1.50
2016.03.16 11:00:01.006,1.33655,1.33669,2.85,1.37
2016.03.16 11:00:01.835,1.33655,1.33667,2.47,1.12
2016.03.16 11:00:02.342,1.33655,1.33667,2.85,1.00
2016.03.16 11:00:02.596,1.33657,1.33671,1.20,1.69
2016.03.16 11:00:03.174,1.33657,1.33671,1.10,5.41
2016.03.16 11:00:03.681,1.33654,1.33667,1.67,1.89
2016.03.16 11:00:04.202,1.33652,1.33667,2.47,1.41
2016.03.16 11:00:04.304,1.33651,1.33665,1.12,1.69
2016.03.16 11:00:04.863,1.33651,1.33664,1.00,2.19
2016.03.16 11:00:05.426,1.3365,1.33664,2.17,1.44
2016.03.16 11:00:08.060,1.33649,1.33664,2.10,2.19
2016.03.16 11:00:08.583,1.3365,1.33662,1.27,1.00
2016.03.16 11:00:09.243,1.3365,1.33663,1.27,1.14
2016.03.16 11:00:09.447,1.3365,1.33662,1.72,1.12
2016.03.16 11:00:14.199,1.33649,1.3366,1.37,1.00
2016.03.16 11:00:30.922,1.33649,1.33662,1.50,2.25
2016.03.16 11:00:33.078,1.33649,1.33661,1.75,1.00
2016.03.16 11:00:33.585,1.33649,1.33662,1.75,2.25
2016.03.16 11:00:34.229,1.33649,1.3366,1.37,2.10
2016.03.16 11:00:34.419,1.33647,1.33662,2.25,4.72
2016.03.16 11:00:34.876,1.33649,1.33662,1.75,1.50
2016.03.16 11:00:37.860,1.33649,1.33662,2.25,1.00
2016.03.16 11:00:38.389,1.33651,1.33663,1.47,1.10
2016.03.16 11:00:40.021,1.33651,1.33662,1.12,1.00
2016.03.16 11:00:41.238,1.33651,1.33663,1.50,1.00
2016.03.16 11:00:42.995,1.33652,1.33666,1.85,2.62
2016.03.16 11:00:43.199,1.33651,1.33663,1.37,1.57
2016.03.16 11:00:43.453,1.33656,1.33664,1.30,1.87
2016.03.16 11:00:43.656,1.33655,1.33666,1.72,1.37
2016.03.16 11:00:44.112,1.33654,1.33666,2.10,1.50
2016.03.16 11:00:45.235,1.33655,1.33666,1.50,1.37
2016.03.16 11:00:46.186,1.33656,1.33666,1.50,1.12
2016.03.16 11:00:46.389,1.33656,1.33668,1.87,1.37
2016.03.16 11:00:46.897,1.33657,1.33669,1.85,1.50
2016.03.16 11:00:47.515,1.33658,1.3367,1.37,1.87
2016.03.16 11:00:49.818,1.33659,1.3367,1.87,2.62
2016.03.16 11:00:52.921,1.33659,1.3367,1.50,1.87
2016.03.16 11:00:54.073,1.33659,1.3367,2.17,1.87
2016.03.16 11:00:54.226,1.33661,1.33672,1.20,1.57
2016.03.16 11:00:54.278,1.33663,1.33674,1.87,1.12
2016.03.16 11:00:54.329,1.33663,1.33674,2.25,1.00
2016.03.16 11:00:54.380,1.33664,1.33676,1.12,1.50
2016.03.16 11:00:54.684,1.33666,1.33675,1.00,1.37
2016.03.16 11:00:54.787,1.33661,1.33673,1.85,1.12
2016.03.16 11:00:54.889,1.33662,1.33673,1.50,1.75
2016.03.16 11:00:54.941,1.33667,1.33673,1.35,1.75
2016.03.16 11:00:54.992,1.33667,1.33677,1.80,1.87
2016.03.16 11:00:55.043,1.33666,1.33677,1.65,1.12
2016.03.16 11:00:55.572,1.33669,1.33679,1.87,1.37
2016.03.16 11:00:55.775,1.33669,1.33679,2.25,1.00
2016.03.16 11:00:56.282,1.33669,1.3368,2.25,1.00
2016.03.16 11:00:59.951,1.33669,1.33676,1.50,1.00
2016.03.16 11:01:00.053,1.33667,1.33676,1.00,1.12
2016.03.16 11:01:00.155,1.33664,1.33674,1.87,1.00
2016.03.16 11:01:00.815,1.33664,1.33674,1.12,1.00
2016.03.16 11:01:03.798,1.33664,1.33673,1.50,1.00
2016.03.16 11:01:05.300,1.33668,1.33677,1.00,1.12
2016.03.16 11:01:05.353,1.33668,1.33677,1.12,1.00
2016.03.16 11:01:05.405,1.33669,1.33679,1.57,1.37
2016.03.16 11:01:05.456,1.33669,1.33681,2.25,1.00
2016.03.16 11:01:05.507,1.33669,1.33681,2.62,1.00
2016.03.16 11:01:06.115,1.33671,1.33681,1.47,1.35
2016.03.16 11:01:07.559,1.3367,1.33682,1.87,3.97
2016.03.16 11:01:08.089,1.3367,1.33681,1.12,1.35
2016.03.16 11:01:08.445,1.33668,1.3368,1.20,1.70
2016.03.16 11:01:08.547,1.33666,1.33676,1.00,1.10
2016.03.16 11:01:08.699,1.33662,1.33673,1.87,1.00
2016.03.16 11:01:08.750,1.33662,1.33673,1.12,1.00
2016.03.16 11:01:09.122,1.33661,1.33671,1.12,2.10
2016.03.16 11:01:09.630,1.33661,1.33672,1.10,2.85
2016.03.16 11:01:09.934,1.33656,1.33665,1.12,1.00
2016.03.16 11:01:09.985,1.33656,1.33665,1.10,1.00
