2016.03.31 13:00:00.266,1.28982,1.28993,1.50,2.14
2016.03.31 13:00:00.318,1.28982,1.28993,1.50,1.76
2016.03.31 13:00:00.369,1.28984,1.28993,1.00,1.10
2016.03.31 13:00:00.852,1.28984,1.28993,1.00,2.07
2016.03.31 13:00:00.955,1.28984,1.28992,1.00,1.10
2016.03.31 13:00:01.056,1.28984,1.28993,1.00,2.14
2016.03.31 13:00:01.108,1.28982,1.28991,1.00,1.50
2016.03.31 13:00:01.261,1.28981,1.2899,1.50,1.57
2016.03.31 13:00:01.584,1.28981,1.28988,1.00,1.69
2016.03.31 13:00:01.687,1.28979,1.28988,1.00,1.01
2016.03.31 13:00:01.991,1.28979,1.28991,1.00,1.57
2016.03.31 13:00:03.069,1.28979,1.28991,1.50,1.20
2016.03.31 13:00:03.578,1.28979,1.28989,1.00,1.20
2016.03.31 13:00:03.862,1.2898,1.28991,1.00,1.87
2016.03.31 13:00:04.665,1.28981,1.28994,1.20,2.25
2016.03.31 13:00:05.224,1.28981,1.28994,1.50,1.57
2016.03.31 13:00:06.420,1.28978,1.28987,3.75,1.54
2016.03.31 13:00:06.472,1.28973,1.28987,2.25,1.94
2016.03.31 13:00:06.574,1.28975,1.28983,1.12,1.82
2016.03.31 13:00:06.677,1.28975,1.28984,1.00,1.70
2016.03.31 13:00:06.931,1.2898,1.28984,1.00,1.00
2016.03.31 13:00:06.982,1.2898,1.28985,1.00,1.10
2016.03.31 13:00:07.577,1.28981,1.28989,1.00,1.75
2016.03.31 13:00:07.679,1.28981,1.2899,1.00,1.12
2016.03.31 13:00:07.896,1.28981,1.28992,1.07,1.00
2016.03.31 13:00:08.049,1.28984,1.28994,1.00,2.70
2016.03.31 13:00:08.556,1.28984,1.28994,1.10,1.50
2016.03.31 13:00:09.059,1.28984,1.28994,1.10,1.12
2016.03.31 13:00:09.584,1.28985,1.28994,1.00,1.12
2016.03.31 13:00:10.287,1.28985,1.28994,1.00,1.57
2016.03.31 13:00:10.742,1.28983,1.28994,1.07,1.57
2016.03.31 13:00:10.843,1.28983,1.28991,1.07,1.35
2016.03.31 13:00:11.148,1.28981,1.2899,1.00,2.36
2016.03.31 13:00:11.453,1.28983,1.28989,1.00,1.76
2016.03.31 13:00:11.883,1.28987,1.28993,1.00,1.45
2016.03.31 13:00:11.935,1.28991,1.28995,1.00,2.44
2016.03.31 13:00:11.986,1.28992,1.28997,1.00,2.70
2016.03.31 13:00:12.242,1.29021,1.29034,1.75,1.20
2016.03.31 13:00:12.293,1.29021,1.29034,1.37,4.50
2016.03.31 13:00:12.344,1.29021,1.29033,1.00,1.75
2016.03.31 13:00:12.396,1.29021,1.29033,1.37,1.37
2016.03.31 13:00:12.736,1.29024,1.29035,1.00,1.50
2016.03.31 13:00:13.046,1.29026,1.29037,5.62,1.00
2016.03.31 13:00:13.690,1.29028,1.29037,1.50,1.00
2016.03.31 13:00:13.995,1.29028,1.29043,1.50,2.00
2016.03.31 13:00:14.773,1.29028,1.29042,1.00,1.00
2016.03.31 13:00:15.397,1.29029,1.29042,1.00,1.00
2016.03.31 13:00:15.550,1.29026,1.29042,1.00,2.83
2016.03.31 13:00:15.601,1.29026,1.29041,1.00,1.11
2016.03.31 13:00:16.139,1.29024,1.29038,1.57,1.20
2016.03.31 13:00:16.443,1.29022,1.29035,1.00,1.69
2016.03.31 13:00:17.057,1.29022,1.29037,1.00,2.23
2016.03.31 13:00:17.617,1.2902,1.29035,1.07,1.29
2016.03.31 13:00:17.923,1.2902,1.29033,1.12,1.29
2016.03.31 13:00:18.431,1.29023,1.29033,1.00,1.29
2016.03.31 13:00:18.771,1.29028,1.29042,1.87,2.06
2016.03.31 13:00:18.925,1.29037,1.29043,2.10,1.30
2016.03.31 13:00:18.977,1.2904,1.29045,1.42,1.00
2016.03.31 13:00:19.079,1.29042,1.29049,1.37,2.25
2016.03.31 13:00:19.232,1.29044,1.29057,1.37,1.57
2016.03.31 13:00:19.335,1.29044,1.29058,1.10,2.06
2016.03.31 13:00:19.487,1.2904,1.29053,1.07,1.69
2016.03.31 13:00:19.823,1.2903,1.29043,1.07,1.31
2016.03.31 13:00:19.874,1.2903,1.29043,1.00,4.69
2016.03.31 13:00:21.234,1.29029,1.29043,1.00,4.86
2016.03.31 13:00:21.851,1.29026,1.29042,1.10,1.86
2016.03.31 13:00:21.953,1.29027,1.2904,1.00,4.50
2016.03.31 13:00:22.055,1.29027,1.2904,1.00,1.37
2016.03.31 13:00:22.578,1.29028,1.29042,1.00,4.86
2016.03.31 13:00:24.361,1.29023,1.29037,1.00,2.17
2016.03.31 13:00:24.465,1.29022,1.29035,1.10,1.19
2016.03.31 13:00:24.669,1.29015,1.29032,1.50,2.61
2016.03.31 13:00:24.720,1.29015,1.29032,1.00,5.23
2016.03.31 13:00:24.822,1.29014,1.29028,1.00,4.11
2016.03.31 13:00:25.177,1.29016,1.29029,1.00,4.69
2016.03.31 13:00:25.555,1.29014,1.29028,1.00,1.11
2016.03.31 13:00:25.962,1.29016,1.29029,1.00,3.75
2016.03.31 13:00:26.269,1.29026,1.29038,1.00,1.31
2016.03.31 13:00:26.884,1.2902,1.29033,4.72,1.29
2016.03.31 13:00:26.937,1.29017,1.29032,1.12,1.43
2016.03.31 13:00:26.989,1.29014,1.29028,3.75,1.19
2016.03.31 13:00:27.040,1.29013,1.29028,1.10,1.56
