2016.03.16 22:00:00.135,1.31168,1.31192,0.37,0.10
2016.03.16 22:00:00.602,1.31168,1.31189,0.10,0.10
2016.03.16 22:00:03.355,1.31168,1.31188,0.10,0.37
2016.03.16 22:00:04.358,1.31168,1.31186,0.10,0.37
2016.03.16 22:00:04.937,1.31168,1.31185,0.10,0.37
2016.03.16 22:00:05.446,1.31168,1.31186,0.10,0.37
2016.03.16 22:00:09.477,1.31168,1.31189,0.10,0.10
2016.03.16 22:00:09.579,1.31169,1.31192,0.75,0.10
2016.03.16 22:00:09.630,1.31167,1.31193,0.82,0.37
2016.03.16 22:00:09.904,1.31167,1.31191,0.82,0.37
2016.03.16 22:00:11.410,1.3117,1.31194,0.75,0.10
2016.03.16 22:00:11.511,1.31168,1.31194,0.75,0.10
2016.03.16 22:00:13.603,1.31168,1.31192,0.75,0.37
2016.03.16 22:00:13.705,1.31169,1.31194,0.75,0.10
2016.03.16 22:00:14.424,1.3117,1.31194,0.75,0.10
2016.03.16 22:00:15.140,1.31167,1.31194,0.82,0.10
2016.03.16 22:00:15.242,1.31168,1.31191,0.10,0.10
2016.03.16 22:00:17.433,1.31168,1.3119,0.10,0.10
2016.03.16 22:00:18.340,1.31168,1.31188,0.10,0.10
2016.03.16 22:00:19.775,1.31167,1.31188,0.10,0.10
2016.03.16 22:00:20.749,1.31167,1.31186,0.10,0.10
2016.03.16 22:00:21.320,1.31167,1.31188,0.10,0.10
2016.03.16 22:00:21.421,1.31166,1.31185,0.10,0.10
2016.03.16 22:00:22.169,1.31167,1.31186,0.10,0.10
2016.03.16 22:00:22.710,1.31168,1.31185,0.10,0.82
2016.03.16 22:00:24.133,1.31168,1.31184,0.10,0.75
2016.03.16 22:00:24.494,1.31165,1.31182,0.10,0.10
2016.03.16 22:00:25.925,1.31164,1.31181,0.10,0.10
2016.03.16 22:00:26.382,1.31167,1.31184,0.10,0.45
2016.03.16 22:00:27.352,1.31164,1.31186,0.10,0.10
2016.03.16 22:00:28.162,1.31164,1.31185,0.10,1.12
2016.03.16 22:00:28.524,1.31165,1.31182,0.10,0.37
2016.03.16 22:00:29.048,1.31164,1.31182,0.10,0.37
2016.03.16 22:00:30.139,1.31164,1.31183,0.10,0.10
2016.03.16 22:00:30.698,1.31165,1.31183,0.10,0.37
2016.03.16 22:00:31.103,1.31164,1.31186,0.10,0.45
2016.03.16 22:00:31.408,1.31167,1.31185,0.10,0.10
2016.03.16 22:00:31.877,1.31165,1.31184,0.10,0.37
2016.03.16 22:00:32.426,1.31165,1.31185,0.10,0.37
2016.03.16 22:00:32.932,1.31165,1.31184,0.10,0.10
2016.03.16 22:00:33.087,1.31167,1.31187,0.10,0.10
2016.03.16 22:00:33.644,1.31167,1.31189,0.10,0.45
2016.03.16 22:00:37.045,1.31167,1.31188,0.10,0.10
2016.03.16 22:00:37.367,1.31168,1.31186,0.10,0.10
2016.03.16 22:00:38.458,1.31167,1.31188,0.10,0.10
2016.03.16 22:00:39.891,1.31168,1.31186,0.10,0.10
2016.03.16 22:00:48.788,1.31168,1.31188,0.10,0.10
2016.03.16 22:00:49.303,1.31167,1.31188,0.10,0.10
2016.03.16 22:00:49.524,1.31167,1.31186,0.10,0.10
2016.03.16 22:00:50.145,1.31168,1.31187,0.10,0.10
2016.03.16 22:00:50.247,1.31168,1.31189,0.10,0.10
2016.03.16 22:00:50.754,1.31168,1.31188,0.10,0.10
2016.03.16 22:00:51.290,1.31168,1.31189,0.10,0.10
2016.03.16 22:00:52.991,1.3117,1.31189,0.75,0.10
2016.03.16 22:00:53.093,1.3117,1.31192,0.75,0.10
2016.03.16 22:00:53.700,1.31169,1.31192,0.75,0.10
2016.03.16 22:00:58.702,1.3117,1.31192,0.75,0.45
2016.03.16 22:01:00.452,1.3117,1.3119,0.75,0.10
2016.03.16 22:01:03.015,1.31169,1.3119,0.75,0.10
2016.03.16 22:01:04.244,1.3117,1.3119,0.75,0.10
2016.03.16 22:01:04.749,1.31169,1.3119,0.75,0.10
2016.03.16 22:01:05.296,1.3117,1.3119,0.75,0.10
2016.03.16 22:01:06.856,1.31169,1.3119,0.75,0.10
2016.03.16 22:01:12.675,1.31169,1.31187,0.75,0.37
2016.03.16 22:01:13.178,1.31168,1.31187,0.82,0.37
2016.03.16 22:01:13.680,1.31168,1.31185,0.82,0.37
2016.03.16 22:01:17.848,1.31169,1.31185,0.75,0.37
2016.03.16 22:01:19.452,1.31168,1.31185,0.75,0.37
2016.03.16 22:01:19.955,1.31167,1.31185,0.10,0.37
2016.03.16 22:01:20.182,1.31168,1.31188,0.10,0.10
2016.03.16 22:01:21.161,1.31168,1.31189,0.10,0.10
