2016.03.17 23:00:00.142,1.29846,1.2987,1.47,1.00
2016.03.17 23:00:00.484,1.29847,1.29873,1.45,1.20
2016.03.17 23:00:01.080,1.29846,1.29872,1.95,1.00
2016.03.17 23:00:01.560,1.29852,1.29873,1.00,1.57
2016.03.17 23:00:02.087,1.29853,1.29872,1.00,1.00
2016.03.17 23:00:03.017,1.29851,1.29874,1.00,1.20
2016.03.17 23:00:03.547,1.29848,1.29873,1.45,1.20
2016.03.17 23:00:04.053,1.29848,1.29872,2.10,1.00
2016.03.17 23:00:04.560,1.29851,1.29873,1.00,1.10
2016.03.17 23:00:05.424,1.29849,1.29871,1.20,1.00
2016.03.17 23:00:05.931,1.2985,1.29872,1.12,1.00
2016.03.17 23:00:06.830,1.2985,1.29872,1.37,1.12
2016.03.17 23:00:06.982,1.29852,1.29878,1.50,1.57
2016.03.17 23:00:07.337,1.29852,1.2988,1.57,1.95
2016.03.17 23:00:07.655,1.29854,1.29878,1.37,1.57
2016.03.17 23:00:07.959,1.29849,1.2987,1.57,1.00
2016.03.17 23:00:08.011,1.29851,1.2987,1.00,1.00
2016.03.17 23:00:08.112,1.29849,1.29869,1.10,1.00
2016.03.17 23:00:08.518,1.29846,1.29871,3.45,1.10
2016.03.17 23:00:08.858,1.29847,1.2987,1.57,1.47
2016.03.17 23:00:10.385,1.29846,1.29871,1.95,1.20
2016.03.17 23:00:11.069,1.29846,1.29871,1.45,1.20
2016.03.17 23:00:11.576,1.29849,1.29871,1.47,1.47
2016.03.17 23:00:12.111,1.29847,1.29871,1.45,1.10
2016.03.17 23:00:13.915,1.29846,1.29871,2.70,1.07
2016.03.17 23:00:14.484,1.29846,1.29871,1.95,1.20
2016.03.17 23:00:14.808,1.29846,1.29872,2.25,1.37
2016.03.17 23:00:15.315,1.29848,1.29872,1.07,1.12
2016.03.17 23:00:16.064,1.29848,1.29871,1.20,1.00
2016.03.17 23:00:16.318,1.29847,1.29872,1.45,1.00
2016.03.17 23:00:16.825,1.29848,1.29871,1.45,1.00
2016.03.17 23:00:17.331,1.29847,1.29871,1.45,1.00
2016.03.17 23:00:17.842,1.29846,1.29871,1.57,1.20
2016.03.17 23:00:18.371,1.29847,1.2987,1.45,1.00
2016.03.17 23:00:18.876,1.29849,1.2987,1.00,1.00
2016.03.17 23:00:19.379,1.29849,1.29871,1.00,1.10
2016.03.17 23:00:19.886,1.29849,1.2987,1.00,1.00
2016.03.17 23:00:20.402,1.29846,1.29871,2.32,1.10
2016.03.17 23:00:20.983,1.29847,1.29872,1.45,1.12
2016.03.17 23:00:21.389,1.29847,1.29873,1.50,1.57
2016.03.17 23:00:21.917,1.2985,1.29871,1.07,1.00
2016.03.17 23:00:22.069,1.29847,1.29871,1.45,1.00
2016.03.17 23:00:22.680,1.29847,1.29872,1.45,1.20
2016.03.17 23:00:23.186,1.29846,1.2987,2.25,1.12
2016.03.17 23:00:23.695,1.29846,1.29871,1.57,1.00
2016.03.17 23:00:24.231,1.29849,1.29872,1.45,1.20
2016.03.17 23:00:24.557,1.29847,1.2987,1.45,1.00
2016.03.17 23:00:25.267,1.29846,1.29872,1.57,1.10
2016.03.17 23:00:25.368,1.29847,1.2987,1.45,1.00
2016.03.17 23:00:25.903,1.29849,1.29871,1.20,1.00
2016.03.17 23:00:26.410,1.29848,1.2987,1.45,1.00
2016.03.17 23:00:26.562,1.29846,1.29872,1.57,1.10
2016.03.17 23:00:27.091,1.29847,1.29871,1.45,1.00
2016.03.17 23:00:27.669,1.29848,1.29872,1.20,1.10
2016.03.17 23:00:28.393,1.29848,1.2987,1.45,1.00
2016.03.17 23:00:28.647,1.29846,1.29869,1.47,1.00
2016.03.17 23:00:29.166,1.29849,1.29869,1.00,1.00
2016.03.17 23:00:29.571,1.29849,1.29871,1.00,1.12
2016.03.17 23:00:30.116,1.29846,1.2987,1.45,1.00
2016.03.17 23:00:30.666,1.29848,1.29871,1.10,1.00
2016.03.17 23:00:31.167,1.29849,1.29871,1.12,1.12
2016.03.17 23:00:31.673,1.2985,1.2987,1.00,1.00
2016.03.17 23:00:31.882,1.29846,1.29872,1.95,1.20
2016.03.17 23:00:32.429,1.29848,1.29871,1.45,1.00
2016.03.17 23:00:32.975,1.29847,1.29872,1.45,1.10
2016.03.17 23:00:33.926,1.29849,1.29872,1.45,1.10
2016.03.17 23:00:34.038,1.29851,1.29877,1.82,1.45
2016.03.17 23:00:34.139,1.29853,1.29879,1.20,1.45
2016.03.17 23:00:34.443,1.2985,1.29876,1.50,1.20
2016.03.17 23:00:34.595,1.29851,1.2987,1.10,1.00
2016.03.17 23:00:35.117,1.29849,1.29871,1.70,1.00
2016.03.17 23:00:36.101,1.29852,1.29871,1.00,1.00
2016.03.17 23:00:36.691,1.29849,1.29872,1.45,1.00
2016.03.17 23:00:36.893,1.29853,1.29872,1.00,1.12
2016.03.17 23:00:37.493,1.29852,1.29871,1.10,1.00
2016.03.17 23:00:38.600,1.29852,1.2987,1.10,1.00
2016.03.17 23:00:39.106,1.29849,1.29871,1.45,1.00
2016.03.17 23:00:40.006,1.29852,1.2987,1.10,1.00
2016.03.17 23:00:40.511,1.29851,1.29871,1.07,1.00
2016.03.17 23:00:41.776,1.29852,1.2987,1.10,1.00
2016.03.17 23:00:42.484,1.2985,1.29871,1.20,1.00
2016.03.17 23:00:42.737,1.29849,1.29871,1.10,1.00
2016.03.17 23:00:43.487,1.2985,1.2987,1.00,1.00
2016.03.17 23:00:43.842,1.29847,1.29871,1.87,1.12
2016.03.17 23:00:44.399,1.29847,1.2987,1.87,1.00
2016.03.17 23:00:44.949,1.29849,1.29871,1.07,1.00
2016.03.17 23:00:45.659,1.29849,1.29871,1.07,1.37
2016.03.17 23:00:45.863,1.29846,1.29872,2.25,1.12
2016.03.17 23:00:45.914,1.29849,1.29872,1.10,1.12
2016.03.17 23:00:46.566,1.29849,1.29872,1.10,1.37
2016.03.17 23:00:47.096,1.29849,1.29872,1.10,1.00
