2016.03.25 10:00:04.860,1.32248,1.32302,1.45,1.22
2016.03.25 10:00:14.278,1.32252,1.32295,1.45,1.00
2016.03.25 10:00:14.503,1.32252,1.32303,1.45,1.22
2016.03.25 10:00:35.563,1.32254,1.32302,1.52,1.22
2016.03.25 10:00:59.892,1.32254,1.32303,1.22,1.42
2016.03.25 10:01:48.818,1.32253,1.32303,1.45,1.22
2016.03.25 10:01:53.782,1.32253,1.32303,1.45,1.22
2016.03.25 10:02:02.518,1.32254,1.32303,1.45,1.22
2016.03.25 10:02:24.041,1.32251,1.32302,1.45,1.06
2016.03.25 10:02:25.862,1.32252,1.32306,2.25,1.47
2016.03.25 10:02:29.350,1.32255,1.32306,2.25,1.47
2016.03.25 10:02:33.396,1.32251,1.32306,3.00,1.47
2016.03.25 10:02:35.402,1.32253,1.32307,2.25,1.47
2016.03.25 10:02:35.605,1.32251,1.32307,3.00,1.47
2016.03.25 10:02:36.953,1.32252,1.32307,2.25,1.47
2016.03.25 10:03:05.297,1.32251,1.32306,1.45,1.47
2016.03.25 10:03:53.648,1.32251,1.32306,1.45,1.65
2016.03.25 10:04:17.741,1.32251,1.32302,1.45,1.70
2016.03.25 10:04:18.046,1.32251,1.32302,1.45,1.92
2016.03.25 10:04:18.900,1.32251,1.32296,1.45,1.25
2016.03.25 10:04:19.195,1.3225,1.32296,1.45,1.47
2016.03.25 10:04:21.334,1.3225,1.32296,1.45,1.47
2016.03.25 10:04:21.488,1.3225,1.32296,1.45,1.25
2016.03.25 10:04:21.590,1.32252,1.32296,2.25,1.25
2016.03.25 10:04:22.013,1.32251,1.32305,1.45,1.90
2016.03.25 10:04:22.865,1.32251,1.32296,1.45,1.25
2016.03.25 10:04:23.018,1.3225,1.32297,1.45,1.47
2016.03.25 10:04:23.319,1.3225,1.32297,1.45,1.47
2016.03.25 10:04:24.117,1.3225,1.32297,1.45,1.47
2016.03.25 10:04:24.219,1.3225,1.32297,1.45,1.47
2016.03.25 10:04:25.306,1.3225,1.32297,3.00,1.25
2016.03.25 10:04:25.822,1.32251,1.32297,2.25,1.25
2016.03.25 10:04:26.526,1.32252,1.32297,2.25,1.25
2016.03.25 10:04:29.719,1.32254,1.32297,2.25,1.25
2016.03.25 10:04:36.305,1.32253,1.32297,2.25,1.25
2016.03.25 10:04:38.088,1.32254,1.32297,2.25,1.25
2016.03.25 10:04:44.253,1.32257,1.32297,2.25,1.25
2016.03.25 10:04:44.793,1.32253,1.32297,2.25,1.25
2016.03.25 10:04:47.845,1.32254,1.32297,2.25,1.25
2016.03.25 10:04:49.494,1.32254,1.32296,2.25,1.25
2016.03.25 10:04:50.520,1.32259,1.32296,2.25,1.25
2016.03.25 10:04:56.246,1.32257,1.32296,2.25,1.25
2016.03.25 10:05:04.549,1.32257,1.32297,2.25,1.25
2016.03.25 10:05:18.870,1.32256,1.32297,2.25,1.31
2016.03.25 10:05:18.972,1.32252,1.32297,2.25,1.31
2016.03.25 10:05:19.125,1.32254,1.32297,2.25,1.31
2016.03.25 10:05:19.628,1.32254,1.32296,2.25,1.25
2016.03.25 10:05:21.190,1.32256,1.32296,2.25,1.25
2016.03.25 10:05:25.809,1.32254,1.32296,2.25,1.25
2016.03.25 10:05:26.478,1.32254,1.32306,2.25,2.15
2016.03.25 10:05:49.799,1.32249,1.32307,1.45,2.44
2016.03.25 10:05:50.765,1.32251,1.32307,2.25,1.92
2016.03.25 10:05:50.918,1.32255,1.32307,2.25,1.47
2016.03.25 10:05:51.860,1.32251,1.32307,2.25,1.47
2016.03.25 10:05:56.051,1.32253,1.32307,2.25,1.47
2016.03.25 10:06:37.744,1.32254,1.32307,2.25,1.47
2016.03.25 10:06:39.859,1.32251,1.32307,2.70,1.99
2016.03.25 10:06:39.961,1.3225,1.32307,1.45,3.94
2016.03.25 10:06:40.728,1.3225,1.32303,1.45,1.22
2016.03.25 10:06:42.938,1.3225,1.32303,1.45,1.22
2016.03.25 10:06:45.697,1.3225,1.32303,1.45,1.52
2016.03.25 10:06:49.507,1.3225,1.32303,1.45,1.65
2016.03.25 10:06:59.538,1.3225,1.32303,1.45,1.65
2016.03.25 10:07:15.950,1.3225,1.32296,1.45,1.00
