2016.03.25 04:00:04.204,1.3256,1.32623,1.37,1.56
2016.03.25 04:00:13.760,1.3256,1.32623,1.75,1.56
2016.03.25 04:00:23.196,1.32565,1.32623,1.12,1.37
2016.03.25 04:00:42.133,1.32559,1.32621,1.37,1.37
2016.03.25 04:00:46.778,1.32568,1.32624,1.37,1.62
2016.03.25 04:00:47.171,1.32568,1.32624,1.50,1.32
2016.03.25 04:00:50.816,1.32568,1.32623,1.37,1.12
2016.03.25 04:00:50.918,1.32568,1.32623,1.37,1.12
2016.03.25 04:00:53.243,1.32569,1.32595,1.37,1.00
2016.03.25 04:00:53.566,1.32569,1.32595,1.07,1.00
2016.03.25 04:00:54.922,1.32567,1.32605,1.87,1.12
2016.03.25 04:00:55.024,1.32567,1.32605,1.57,1.00
2016.03.25 04:00:55.076,1.32567,1.32621,1.57,1.37
2016.03.25 04:00:55.127,1.32567,1.32621,1.87,1.37
2016.03.25 04:01:01.447,1.32567,1.32623,1.87,1.37
2016.03.25 04:01:07.715,1.32567,1.32623,1.87,1.37
2016.03.25 04:01:09.871,1.32567,1.32623,1.87,1.37
2016.03.25 04:01:15.426,1.32568,1.32623,1.37,1.37
2016.03.25 04:01:18.701,1.32567,1.32623,1.37,1.37
2016.03.25 04:01:19.349,1.32567,1.32623,1.37,1.37
2016.03.25 04:01:19.820,1.32567,1.32623,1.37,1.37
2016.03.25 04:01:23.075,1.32567,1.32623,1.37,1.37
2016.03.25 04:01:23.424,1.32567,1.32623,1.37,1.37
2016.03.25 04:01:27.834,1.32567,1.32623,1.87,1.37
2016.03.25 04:01:28.271,1.32567,1.32623,1.87,1.37
2016.03.25 04:01:34.301,1.32567,1.32623,2.25,1.37
2016.03.25 04:02:00.713,1.3257,1.32623,2.62,1.07
2016.03.25 04:02:15.904,1.32575,1.32623,1.37,1.37
2016.03.25 04:02:17.858,1.32575,1.32623,1.37,1.07
2016.03.25 04:02:23.571,1.32572,1.32622,2.25,1.37
2016.03.25 04:02:26.116,1.32572,1.32622,1.37,1.37
2016.03.25 04:02:27.691,1.32587,1.32622,1.00,1.37
2016.03.25 04:02:27.793,1.32593,1.32621,1.00,1.07
2016.03.25 04:02:28.362,1.32593,1.32621,1.00,1.00
2016.03.25 04:02:28.867,1.32594,1.32622,1.00,1.00
2016.03.25 04:02:28.969,1.32587,1.32624,1.10,1.07
2016.03.25 04:02:29.071,1.32579,1.32624,1.50,1.50
2016.03.25 04:02:29.122,1.32573,1.32624,1.12,1.50
2016.03.25 04:02:29.546,1.3257,1.32624,1.00,1.50
2016.03.25 04:02:30.096,1.32568,1.32624,2.10,1.50
2016.03.25 04:02:32.002,1.32571,1.32624,1.00,1.50
2016.03.25 04:02:35.042,1.32571,1.32623,1.35,3.75
2016.03.25 04:02:35.347,1.32575,1.32601,1.00,1.10
2016.03.25 04:02:36.588,1.32569,1.32613,1.00,1.94
2016.03.25 04:02:36.690,1.32569,1.32613,1.00,1.07
2016.03.25 04:02:47.771,1.32567,1.32625,1.00,2.25
2016.03.25 04:02:47.823,1.32564,1.32589,1.50,1.90
2016.03.25 04:02:47.875,1.32556,1.32581,1.00,2.02
2016.03.25 04:02:47.927,1.32553,1.32581,1.00,1.12
2016.03.25 04:02:47.978,1.32553,1.32609,1.00,1.57
2016.03.25 04:02:48.494,1.32553,1.32611,1.00,2.70
2016.03.25 04:02:52.603,1.32553,1.32607,1.00,1.37
2016.03.25 04:02:55.824,1.32568,1.3261,1.50,1.45
2016.03.25 04:02:56.226,1.32568,1.3262,1.57,2.06
2016.03.25 04:03:01.100,1.32558,1.32616,1.00,1.56
2016.03.25 04:03:01.202,1.32553,1.3261,1.50,1.82
2016.03.25 04:03:01.304,1.32553,1.32609,1.00,1.45
2016.03.25 04:03:01.718,1.32562,1.32607,1.00,1.20
2016.03.25 04:03:01.769,1.32562,1.32615,1.00,1.12
2016.03.25 04:03:01.871,1.32562,1.32608,1.00,1.07
2016.03.25 04:03:02.176,1.32562,1.32603,1.00,1.12
2016.03.25 04:03:02.227,1.32553,1.32603,1.00,1.12
2016.03.25 04:03:03.715,1.32553,1.326,1.00,2.25
2016.03.25 04:03:03.868,1.32553,1.32596,0.75,1.00
2016.03.25 04:03:03.970,1.32553,1.32598,0.75,1.00
2016.03.25 04:03:14.164,1.32553,1.32599,0.75,1.00
2016.03.25 04:03:34.307,1.32553,1.32598,0.75,1.50
2016.03.25 04:03:35.857,1.32553,1.32599,0.75,3.75
2016.03.25 04:03:36.410,1.32553,1.32598,0.75,1.50
2016.03.25 04:03:36.914,1.32553,1.32599,0.75,3.75
2016.03.25 04:03:37.416,1.32553,1.32598,0.75,3.00
2016.03.25 04:03:37.959,1.32553,1.32599,0.75,1.00
2016.03.25 04:03:53.535,1.32553,1.32592,0.75,1.00
2016.03.25 04:03:53.853,1.32553,1.3258,0.75,1.12
2016.03.25 04:03:54.006,1.32553,1.32583,0.75,1.50
2016.03.25 04:03:54.112,1.32553,1.32585,0.75,1.00
2016.03.25 04:03:54.639,1.32553,1.32588,0.75,2.62
2016.03.25 04:04:03.797,1.32553,1.32587,0.75,1.50
2016.03.25 04:04:05.823,1.32553,1.32586,0.75,1.12
2016.03.25 04:04:06.326,1.32553,1.32588,0.75,1.50
2016.03.25 04:04:11.521,1.32553,1.32584,0.75,1.12
2016.03.25 04:04:11.622,1.32553,1.32586,0.75,1.12
2016.03.25 04:04:13.441,1.32553,1.3259,0.75,1.37
2016.03.25 04:04:13.965,1.32553,1.3259,0.75,1.37
2016.03.25 04:04:15.416,1.32553,1.32591,0.75,2.62
2016.03.25 04:04:19.034,1.32553,1.32591,0.75,2.62
2016.03.25 04:04:21.422,1.32553,1.32593,1.00,1.37
2016.03.25 04:04:21.474,1.32553,1.32592,1.00,1.37
2016.03.25 04:04:21.576,1.32553,1.32601,1.00,1.37
2016.03.25 04:04:32.718,1.32553,1.32601,0.75,1.12
2016.03.25 04:04:52.637,1.32553,1.32602,0.75,1.00
2016.03.25 04:05:01.317,1.32554,1.32602,0.75,1.00
2016.03.25 04:05:02.863,1.32554,1.32601,0.75,1.00
2016.03.25 04:05:03.764,1.32554,1.32601,0.75,1.37
2016.03.25 04:05:11.086,1.32554,1.32598,0.75,1.12
2016.03.25 04:05:11.435,1.32554,1.32601,0.75,1.37
2016.03.25 04:05:12.692,1.32554,1.32598,0.75,1.12
2016.03.25 04:05:17.301,1.32554,1.32602,0.75,4.50
2016.03.25 04:05:17.597,1.32554,1.32594,0.75,1.12
2016.03.25 04:05:18.999,1.32554,1.32599,0.75,1.12
2016.03.25 04:05:20.311,1.32554,1.32598,0.75,1.12
2016.03.25 04:05:20.705,1.32554,1.326,0.75,1.87
2016.03.25 04:05:21.964,1.32554,1.32601,0.75,3.00
