2016.03.29 14:00:00.155,1.31802,1.31823,1.00,1.00
2016.03.29 14:00:00.308,1.31791,1.31818,2.25,1.00
2016.03.29 14:00:00.359,1.31791,1.31813,2.25,1.12
2016.03.29 14:00:00.612,1.3178,1.31804,1.00,1.00
2016.03.29 14:00:00.792,1.3178,1.31811,1.00,1.00
2016.03.29 14:00:00.844,1.3178,1.31818,1.00,1.50
2016.03.29 14:00:01.426,1.31771,1.31813,1.15,1.00
2016.03.29 14:00:01.478,1.3179,1.31813,1.19,1.00
2016.03.29 14:00:01.579,1.31792,1.31819,1.00,1.00
2016.03.29 14:00:01.631,1.31797,1.31824,1.00,1.00
2016.03.29 14:00:01.682,1.31797,1.31827,1.00,1.20
2016.03.29 14:00:01.868,1.31801,1.31827,1.00,1.20
2016.03.29 14:00:02.175,1.31808,1.3183,1.00,1.19
2016.03.29 14:00:02.277,1.3181,1.31835,2.62,1.50
2016.03.29 14:00:02.632,1.31826,1.31835,0.75,1.00
2016.03.29 14:00:02.734,1.31811,1.3184,1.12,1.12
2016.03.29 14:00:03.047,1.31811,1.31856,1.12,1.12
2016.03.29 14:00:03.250,1.31811,1.3185,1.12,1.00
2016.03.29 14:00:03.556,1.31811,1.31848,1.87,2.25
2016.03.29 14:00:04.025,1.31812,1.31851,1.50,1.25
2016.03.29 14:00:04.076,1.31811,1.31849,1.50,1.00
2016.03.29 14:00:04.390,1.31821,1.31849,1.00,1.00
2016.03.29 14:00:04.544,1.31823,1.31857,1.00,1.00
2016.03.29 14:00:04.646,1.31824,1.31856,1.45,1.00
2016.03.29 14:00:04.951,1.31845,1.31872,1.00,1.00
2016.03.29 14:00:05.688,1.31845,1.31871,1.00,1.00
2016.03.29 14:00:06.043,1.31845,1.31868,1.00,1.00
2016.03.29 14:00:06.442,1.31845,1.3187,1.00,1.31
2016.03.29 14:00:06.543,1.31845,1.31866,1.00,1.95
2016.03.29 14:00:06.645,1.3183,1.31861,2.62,1.20
2016.03.29 14:00:06.747,1.31842,1.31865,1.00,3.04
2016.03.29 14:00:06.950,1.3183,1.3186,2.06,1.00
2016.03.29 14:00:07.052,1.31842,1.31866,1.00,2.85
2016.03.29 14:00:07.457,1.31838,1.31865,1.00,1.39
2016.03.29 14:00:07.508,1.31835,1.31865,1.00,1.19
2016.03.29 14:00:07.720,1.31828,1.31862,3.00,1.69
2016.03.29 14:00:07.773,1.31832,1.31862,1.00,1.87
2016.03.29 14:00:08.078,1.3183,1.31854,1.00,1.19
2016.03.29 14:00:08.660,1.31829,1.31853,1.00,1.69
2016.03.29 14:00:09.012,1.31831,1.31857,1.00,1.37
2016.03.29 14:00:09.367,1.31831,1.31856,1.50,1.12
2016.03.29 14:00:09.469,1.31831,1.31855,1.00,1.37
2016.03.29 14:00:10.014,1.3183,1.31855,1.00,1.37
2016.03.29 14:00:10.166,1.3183,1.31855,1.00,1.87
2016.03.29 14:00:10.408,1.31835,1.31855,1.00,1.50
2016.03.29 14:00:10.713,1.31836,1.31853,1.00,1.19
2016.03.29 14:00:11.741,1.31836,1.31857,1.00,1.50
2016.03.29 14:00:11.794,1.31841,1.31857,1.50,1.50
2016.03.29 14:00:11.896,1.31844,1.31866,1.00,1.31
2016.03.29 14:00:11.998,1.31848,1.31868,1.00,1.00
2016.03.29 14:00:12.303,1.31855,1.31874,1.00,1.00
2016.03.29 14:00:13.058,1.31854,1.31875,1.00,1.00
2016.03.29 14:00:13.564,1.31855,1.31874,1.00,1.00
2016.03.29 14:00:13.969,1.31854,1.31876,1.00,1.87
2016.03.29 14:00:14.071,1.31856,1.31876,1.00,1.12
2016.03.29 14:00:14.808,1.31857,1.31874,1.00,1.00
2016.03.29 14:00:14.860,1.31852,1.31871,1.00,1.12
2016.03.29 14:00:14.911,1.31852,1.31869,1.00,1.19
2016.03.29 14:00:15.013,1.31852,1.3187,1.00,1.12
2016.03.29 14:00:15.065,1.31853,1.31867,1.00,1.50
2016.03.29 14:00:15.369,1.3185,1.31865,1.00,1.19
2016.03.29 14:00:15.905,1.3185,1.31865,1.12,1.69
2016.03.29 14:00:17.057,1.31848,1.31862,1.00,4.87
2016.03.29 14:00:17.108,1.31844,1.31859,1.00,1.87
2016.03.29 14:00:17.159,1.31844,1.31859,1.00,4.50
2016.03.29 14:00:17.371,1.31841,1.31859,2.25,1.12
2016.03.29 14:00:17.473,1.31841,1.31858,1.37,1.07
2016.03.29 14:00:17.575,1.31843,1.31859,3.75,1.50
2016.03.29 14:00:17.878,1.31845,1.3186,3.75,2.25
2016.03.29 14:00:17.929,1.31842,1.3186,3.75,2.32
2016.03.29 14:00:18.031,1.31844,1.31859,3.75,1.50
2016.03.29 14:00:18.285,1.31845,1.31861,4.50,1.50
2016.03.29 14:00:18.706,1.31843,1.31863,3.94,1.00
2016.03.29 14:00:18.808,1.31845,1.31864,3.75,1.10
2016.03.29 14:00:19.113,1.31847,1.31864,1.37,1.95
2016.03.29 14:00:19.215,1.31848,1.31864,1.12,1.07
2016.03.29 14:00:19.418,1.31852,1.31865,1.00,1.57
2016.03.29 14:00:19.947,1.31852,1.31865,1.07,1.50
2016.03.29 14:00:20.260,1.31846,1.31861,1.50,1.50
2016.03.29 14:00:20.363,1.31843,1.31858,2.06,1.50
2016.03.29 14:00:20.565,1.31845,1.31858,3.75,1.50
2016.03.29 14:00:20.871,1.31843,1.31858,5.25,1.50
2016.03.29 14:00:21.023,1.31843,1.31858,1.87,1.50
2016.03.29 14:00:21.482,1.31843,1.31856,1.87,1.00
2016.03.29 14:00:21.991,1.31843,1.31856,1.37,1.47
2016.03.29 14:00:22.092,1.31841,1.31856,1.87,1.47
2016.03.29 14:00:22.194,1.31842,1.31855,1.00,1.87
2016.03.29 14:00:22.708,1.31841,1.31853,1.00,1.37
2016.03.29 14:00:22.759,1.31841,1.31853,1.07,1.10
2016.03.29 14:00:22.962,1.3184,1.31855,1.87,1.50
2016.03.29 14:00:23.115,1.31842,1.31855,1.37,1.00
2016.03.29 14:00:23.216,1.31842,1.31855,1.10,1.10
2016.03.29 14:00:23.369,1.31844,1.31856,1.00,1.20
2016.03.29 14:00:23.867,1.31842,1.31855,1.00,3.75
2016.03.29 14:00:23.968,1.31845,1.31857,1.00,1.87
2016.03.29 14:00:24.070,1.31843,1.31855,1.00,1.12
2016.03.29 14:00:24.172,1.31841,1.31855,1.00,1.37
2016.03.29 14:00:24.325,1.31842,1.31855,1.00,1.12
2016.03.29 14:00:24.376,1.3184,1.31855,1.00,1.87
2016.03.29 14:00:24.427,1.31841,1.31854,1.37,1.00
2016.03.29 14:00:24.734,1.31821,1.31832,1.00,1.37
2016.03.29 14:00:24.971,1.31821,1.31833,1.00,1.12
2016.03.29 14:00:25.124,1.3182,1.31833,1.07,1.37
2016.03.29 14:00:25.428,1.31815,1.31829,1.50,3.00
2016.03.29 14:00:25.530,1.3181,1.31823,1.62,1.87
2016.03.29 14:00:25.632,1.31808,1.3182,1.10,1.37
2016.03.29 14:00:25.934,1.31808,1.31822,1.10,1.95
2016.03.29 14:00:26.087,1.31809,1.31823,1.07,1.47
2016.03.29 14:00:26.393,1.31818,1.31829,1.87,1.00
2016.03.29 14:00:26.495,1.31818,1.31829,1.00,1.00
2016.03.29 14:00:26.597,1.31818,1.31832,1.00,2.62
2016.03.29 14:00:26.699,1.31818,1.3183,1.07,1.10
2016.03.29 14:00:26.852,1.31814,1.31829,1.76,3.00
2016.03.29 14:00:27.061,1.31808,1.3182,1.00,1.50
2016.03.29 14:00:27.112,1.31805,1.3182,1.00,1.50
2016.03.29 14:00:27.264,1.31804,1.3182,1.00,1.87
2016.03.29 14:00:27.366,1.31804,1.3182,1.00,1.75
2016.03.29 14:00:27.620,1.31801,1.31817,2.44,1.47
2016.03.29 14:00:27.723,1.318,1.31816,1.12,1.37
2016.03.29 14:00:27.927,1.31799,1.31814,1.50,1.07
2016.03.29 14:00:28.134,1.318,1.31814,1.12,1.07
2016.03.29 14:00:28.390,1.31799,1.31812,1.00,1.00
2016.03.29 14:00:28.441,1.31797,1.31812,1.25,1.00
2016.03.29 14:00:28.493,1.31796,1.31809,1.19,1.00
2016.03.29 14:00:28.544,1.31792,1.31808,1.38,1.37
2016.03.29 14:00:28.595,1.31792,1.31801,1.50,1.00
2016.03.29 14:00:28.798,1.31784,1.31801,4.69,1.00
2016.03.29 14:00:28.849,1.31784,1.3179,4.00,1.50
2016.03.29 14:00:28.901,1.31774,1.3179,1.75,1.87
2016.03.29 14:00:29.074,1.31774,1.31785,1.50,1.00
2016.03.29 14:00:29.277,1.31773,1.31789,1.00,2.32
