2016.03.29 03:00:00.910,1.31934,1.31949,1.45,1.12
2016.03.29 03:00:01.012,1.31933,1.31949,1.20,3.00
2016.03.29 03:00:01.673,1.31933,1.31947,1.37,1.10
2016.03.29 03:00:08.284,1.31932,1.31947,1.10,2.32
2016.03.29 03:00:08.487,1.31931,1.31946,1.20,1.85
2016.03.29 03:00:08.798,1.31931,1.31947,1.50,1.95
2016.03.29 03:00:16.509,1.31935,1.31947,1.50,1.00
2016.03.29 03:00:16.560,1.31935,1.31949,1.87,1.12
2016.03.29 03:00:19.709,1.31937,1.31949,1.50,1.50
2016.03.29 03:00:32.154,1.31936,1.31947,1.12,1.00
2016.03.29 03:00:32.256,1.31935,1.31947,1.57,1.00
2016.03.29 03:00:32.833,1.31934,1.31946,1.45,1.10
2016.03.29 03:00:47.895,1.31935,1.31947,1.57,1.00
2016.03.29 03:00:48.230,1.31935,1.31949,1.57,1.00
2016.03.29 03:00:53.911,1.31935,1.31949,1.50,1.07
2016.03.29 03:00:54.445,1.31934,1.31948,1.20,1.10
2016.03.29 03:00:54.850,1.31934,1.31948,1.57,1.10
2016.03.29 03:00:56.440,1.31934,1.31948,1.10,1.10
2016.03.29 03:00:56.961,1.31934,1.31947,1.10,1.00
2016.03.29 03:00:59.006,1.31934,1.31946,1.10,1.10
2016.03.29 03:01:14.050,1.31927,1.31943,1.90,1.50
2016.03.29 03:01:14.102,1.31927,1.31942,1.07,1.50
2016.03.29 03:01:14.618,1.31927,1.31943,1.10,2.62
2016.03.29 03:01:16.252,1.31927,1.31943,1.07,1.57
2016.03.29 03:01:21.980,1.31928,1.31945,1.07,2.62
2016.03.29 03:01:24.940,1.3193,1.31945,1.00,1.87
2016.03.29 03:01:25.508,1.31928,1.31945,1.07,2.62
2016.03.29 03:01:27.916,1.31927,1.31943,1.20,1.87
2016.03.29 03:01:28.118,1.31926,1.31942,1.57,1.87
2016.03.29 03:01:29.318,1.31926,1.31942,1.57,1.57
2016.03.29 03:01:32.328,1.31927,1.31943,1.00,1.87
2016.03.29 03:01:32.627,1.31925,1.3194,1.07,1.37
2016.03.29 03:01:33.403,1.31925,1.3194,1.10,1.37
2016.03.29 03:01:44.498,1.31924,1.3194,1.07,1.50
2016.03.29 03:01:49.124,1.31922,1.3194,2.25,1.20
2016.03.29 03:01:49.369,1.31922,1.3194,2.25,1.50
2016.03.29 03:02:09.289,1.31923,1.31939,1.57,1.12
2016.03.29 03:02:11.071,1.31923,1.31939,1.87,1.07
2016.03.29 03:02:20.308,1.31923,1.31938,1.20,1.12
2016.03.29 03:02:29.985,1.31921,1.31938,1.87,1.12
2016.03.29 03:02:48.415,1.31921,1.31937,1.20,1.82
2016.03.29 03:02:48.618,1.31911,1.31928,1.12,2.25
2016.03.29 03:02:48.670,1.3191,1.31927,1.62,1.87
2016.03.29 03:02:48.721,1.31905,1.31924,3.19,1.12
2016.03.29 03:02:49.253,1.31904,1.31923,1.87,1.50
2016.03.29 03:02:49.759,1.31905,1.31924,1.12,1.87
2016.03.29 03:02:52.198,1.31904,1.31922,1.87,1.57
2016.03.29 03:02:52.705,1.31904,1.31922,1.50,1.95
2016.03.29 03:02:53.866,1.31903,1.31924,1.37,1.87
2016.03.29 03:02:54.374,1.31904,1.31924,1.37,1.12
2016.03.29 03:02:59.244,1.31906,1.31926,1.12,1.95
2016.03.29 03:03:00.366,1.3191,1.31926,1.12,1.00
2016.03.29 03:03:02.136,1.3191,1.31924,1.12,1.00
2016.03.29 03:03:02.786,1.3191,1.31924,1.07,1.00
2016.03.29 03:03:03.192,1.31911,1.31924,1.12,1.00
2016.03.29 03:03:03.722,1.3191,1.31924,1.12,1.00
2016.03.29 03:03:05.278,1.31906,1.31924,1.56,1.07
2016.03.29 03:03:11.443,1.31904,1.31924,1.87,1.07
2016.03.29 03:03:17.425,1.31903,1.31924,1.69,2.25
2016.03.29 03:03:18.277,1.31903,1.31922,1.62,1.20
2016.03.29 03:03:18.480,1.31897,1.31915,2.81,1.00
2016.03.29 03:03:18.986,1.31898,1.31915,1.91,1.07
2016.03.29 03:03:19.645,1.31898,1.31918,3.67,1.12
2016.03.29 03:03:21.558,1.31898,1.31919,4.35,1.75
2016.03.29 03:03:38.056,1.319,1.31919,1.37,1.57
2016.03.29 03:03:45.866,1.319,1.31919,2.85,1.10
2016.03.29 03:04:06.365,1.319,1.31919,2.47,1.57
2016.03.29 03:04:27.039,1.31901,1.31921,1.12,1.20
2016.03.29 03:04:29.068,1.31901,1.31922,3.37,1.50
2016.03.29 03:04:31.233,1.31902,1.31922,4.12,2.25
2016.03.29 03:04:32.945,1.31902,1.31922,1.37,2.25
2016.03.29 03:04:40.027,1.31901,1.31921,1.75,1.12
2016.03.29 03:04:50.766,1.31901,1.31921,3.75,1.12
2016.03.29 03:04:56.635,1.319,1.31921,1.75,3.75
2016.03.29 03:05:30.637,1.319,1.31918,1.50,1.07
2016.03.29 03:05:35.867,1.319,1.31919,4.50,1.57
2016.03.29 03:06:01.298,1.319,1.31919,2.10,1.12
2016.03.29 03:06:50.240,1.319,1.31921,2.47,4.12
2016.03.29 03:06:56.602,1.319,1.31921,2.10,2.25
2016.03.29 03:07:02.368,1.31902,1.31921,1.50,1.10
2016.03.29 03:07:03.537,1.31902,1.31923,2.62,1.57
2016.03.29 03:07:11.233,1.31902,1.31923,2.25,2.25
2016.03.29 03:07:11.935,1.31901,1.31921,2.25,1.12
2016.03.29 03:07:17.267,1.31899,1.31918,5.25,1.00
2016.03.29 03:07:17.958,1.31899,1.31917,4.12,1.00
2016.03.29 03:07:18.481,1.31899,1.31918,4.12,1.10
2016.03.29 03:07:19.667,1.31899,1.31917,4.12,1.00
2016.03.29 03:07:20.212,1.31899,1.31918,4.12,1.00
2016.03.29 03:07:20.725,1.31899,1.31917,4.12,1.00
2016.03.29 03:07:21.239,1.31899,1.31918,4.12,1.00
2016.03.29 03:07:22.191,1.31899,1.31917,4.12,1.00
2016.03.29 03:07:22.703,1.31899,1.31918,1.12,1.00
2016.03.29 03:07:28.449,1.319,1.31918,1.37,1.37
2016.03.29 03:08:08.065,1.319,1.31918,1.50,1.45
2016.03.29 03:08:25.650,1.31899,1.31919,1.35,2.25
2016.03.29 03:08:27.711,1.319,1.31919,3.75,1.47
2016.03.29 03:08:28.321,1.319,1.31919,3.75,1.47
2016.03.29 03:08:28.933,1.31899,1.31919,4.35,1.45
2016.03.29 03:08:29.409,1.31898,1.31919,3.22,1.45
2016.03.29 03:08:38.459,1.31899,1.31919,2.05,1.45
2016.03.29 03:08:40.390,1.31899,1.31917,2.05,1.12
2016.03.29 03:08:43.154,1.31899,1.31917,1.67,1.12
2016.03.29 03:08:45.367,1.31899,1.31916,1.35,1.00
2016.03.29 03:08:46.378,1.31899,1.31917,1.35,1.12
2016.03.29 03:08:51.601,1.31898,1.31917,3.22,1.37
2016.03.29 03:08:51.664,1.31898,1.31917,3.22,1.37
2016.03.29 03:08:56.451,1.31898,1.31917,2.10,1.45
2016.03.29 03:08:58.068,1.31898,1.31917,2.10,1.45
2016.03.29 03:08:58.570,1.31899,1.31918,1.67,1.45
2016.03.29 03:09:13.708,1.31898,1.31917,2.47,1.10
2016.03.29 03:09:16.450,1.31898,1.31918,3.60,1.50
2016.03.29 03:09:28.219,1.31898,1.31919,4.72,3.00
2016.03.29 03:09:36.428,1.31898,1.31917,3.22,1.47
2016.03.29 03:09:36.929,1.31898,1.31916,2.47,1.47
2016.03.29 03:09:41.349,1.31898,1.31918,3.22,1.50
2016.03.29 03:09:42.324,1.31898,1.31918,3.22,1.57
2016.03.29 03:09:50.659,1.31899,1.31918,1.75,1.57
2016.03.29 03:09:53.742,1.31899,1.31918,1.37,1.57
2016.03.29 03:09:55.751,1.31899,1.31918,1.75,1.57
2016.03.29 03:09:59.363,1.31899,1.31918,1.37,1.10
2016.03.29 03:10:03.095,1.31899,1.31918,1.37,1.95
2016.03.29 03:10:03.147,1.31898,1.31915,1.72,1.00
2016.03.29 03:10:03.705,1.31898,1.31916,2.85,1.00
2016.03.29 03:10:04.035,1.31898,1.31916,2.85,1.12
2016.03.29 03:10:06.295,1.31898,1.31918,2.85,1.75
2016.03.29 03:10:10.793,1.31898,1.31916,3.22,1.00
2016.03.29 03:10:11.902,1.31898,1.31916,2.85,1.00
2016.03.29 03:10:14.090,1.31898,1.31916,3.22,1.00
2016.03.29 03:10:14.653,1.31899,1.31915,1.50,1.00
2016.03.29 03:10:15.351,1.31899,1.31916,1.50,1.00
2016.03.29 03:10:21.809,1.31899,1.31916,1.50,1.00
2016.03.29 03:10:22.315,1.31898,1.31915,3.22,1.00
2016.03.29 03:10:23.464,1.31898,1.31917,2.47,1.10
2016.03.29 03:10:23.565,1.31899,1.31918,1.50,1.00
2016.03.29 03:10:23.870,1.31899,1.31918,1.37,1.87
2016.03.29 03:10:24.417,1.31899,1.3192,3.97,1.75
2016.03.29 03:10:27.949,1.31899,1.3192,3.60,1.45
2016.03.29 03:11:05.848,1.319,1.31917,1.72,1.00
2016.03.29 03:11:06.316,1.319,1.31919,1.72,1.95
2016.03.29 03:11:10.356,1.319,1.31919,1.37,1.95
2016.03.29 03:11:15.258,1.31899,1.31919,2.85,1.47
2016.03.29 03:11:15.464,1.31899,1.3192,2.85,1.95
2016.03.29 03:11:16.046,1.31899,1.31918,2.85,1.00
2016.03.29 03:11:17.052,1.31899,1.31918,2.85,1.07
2016.03.29 03:11:30.072,1.31899,1.31918,1.97,1.37
2016.03.29 03:11:44.776,1.319,1.31919,2.10,1.95
2016.03.29 03:11:45.579,1.319,1.3192,2.47,1.57
2016.03.29 03:11:47.738,1.31902,1.3192,1.37,1.07
2016.03.29 03:12:29.313,1.31902,1.31921,1.37,1.75
2016.03.29 03:12:41.010,1.31902,1.3192,3.75,2.70
2016.03.29 03:12:41.441,1.31901,1.3192,1.75,3.37
2016.03.29 03:12:41.969,1.31901,1.3192,4.50,3.07
2016.03.29 03:12:42.423,1.31901,1.3192,1.50,3.07
2016.03.29 03:12:42.928,1.31901,1.3192,1.75,3.07
2016.03.29 03:12:43.434,1.31901,1.3192,1.50,3.07
2016.03.29 03:12:47.239,1.31904,1.31919,3.75,1.37
2016.03.29 03:12:52.049,1.31904,1.3192,3.75,1.50
2016.03.29 03:12:52.447,1.31901,1.3192,5.10,1.00
