2016.03.31 16:00:00.094,1.29694,1.29705,1.00,1.12
2016.03.31 16:00:00.196,1.29692,1.29705,1.10,1.07
2016.03.31 16:00:00.349,1.29692,1.29706,1.20,1.37
2016.03.31 16:00:00.451,1.29693,1.29707,1.45,1.42
2016.03.31 16:00:00.777,1.29696,1.29707,1.07,1.00
2016.03.31 16:00:01.107,1.29696,1.2971,1.82,2.17
2016.03.31 16:00:01.616,1.29698,1.2971,1.00,2.17
2016.03.31 16:00:02.359,1.29696,1.29709,1.45,2.10
2016.03.31 16:00:02.867,1.29696,1.29708,1.45,1.35
2016.03.31 16:00:03.642,1.29696,1.29709,1.45,1.35
2016.03.31 16:00:04.168,1.29695,1.29709,2.25,1.60
2016.03.31 16:00:04.371,1.29697,1.2971,1.47,1.70
2016.03.31 16:00:04.750,1.297,1.29713,1.07,1.12
2016.03.31 16:00:04.853,1.29701,1.29715,1.37,1.10
2016.03.31 16:00:05.157,1.29702,1.29717,1.12,1.20
2016.03.31 16:00:05.665,1.29702,1.29716,1.12,1.00
2016.03.31 16:00:06.136,1.29704,1.29718,1.20,1.00
2016.03.31 16:00:06.441,1.29696,1.29702,8.25,2.10
2016.03.31 16:00:06.492,1.29694,1.29701,2.25,2.10
2016.03.31 16:00:06.543,1.29694,1.29704,2.25,1.00
2016.03.31 16:00:06.697,1.29696,1.29704,1.12,1.50
2016.03.31 16:00:06.799,1.29692,1.29704,1.50,1.50
2016.03.31 16:00:07.154,1.29694,1.29702,1.00,2.10
2016.03.31 16:00:07.306,1.2969,1.297,1.50,2.10
2016.03.31 16:00:07.408,1.29688,1.297,1.12,2.10
2016.03.31 16:00:07.629,1.2969,1.297,1.20,1.60
2016.03.31 16:00:07.781,1.29688,1.29698,1.20,1.00
2016.03.31 16:00:07.883,1.29686,1.29697,1.50,2.25
2016.03.31 16:00:08.390,1.29686,1.29698,1.50,1.00
2016.03.31 16:00:09.108,1.29686,1.297,2.62,3.00
2016.03.31 16:00:09.616,1.29686,1.29699,2.62,1.50
2016.03.31 16:00:10.141,1.29686,1.29698,1.87,1.50
2016.03.31 16:00:10.648,1.29686,1.29699,1.87,1.50
2016.03.31 16:00:10.750,1.29686,1.29697,1.87,1.50
2016.03.31 16:00:10.902,1.29686,1.29699,1.87,1.50
2016.03.31 16:00:11.384,1.29687,1.29697,1.45,1.50
2016.03.31 16:00:11.739,1.29684,1.29697,1.50,1.50
2016.03.31 16:00:11.892,1.29681,1.29696,2.25,1.50
2016.03.31 16:00:12.399,1.29681,1.29695,2.25,1.00
2016.03.31 16:00:13.212,1.29681,1.29695,1.57,1.45
2016.03.31 16:00:13.826,1.2968,1.29695,1.07,1.75
2016.03.31 16:00:15.020,1.29682,1.29694,1.00,1.50
2016.03.31 16:00:15.172,1.29682,1.29695,1.07,1.10
2016.03.31 16:00:15.274,1.29681,1.29697,2.25,1.50
2016.03.31 16:00:15.602,1.29687,1.29699,1.20,1.10
2016.03.31 16:00:15.906,1.29686,1.29697,1.12,1.00
2016.03.31 16:00:16.362,1.29684,1.29698,1.87,1.00
2016.03.31 16:00:16.514,1.29686,1.29698,1.20,1.00
2016.03.31 16:00:17.228,1.29685,1.29698,1.50,1.00
2016.03.31 16:00:17.534,1.29687,1.29698,1.47,1.00
2016.03.31 16:00:17.585,1.29687,1.29702,1.47,2.62
2016.03.31 16:00:17.637,1.29689,1.29702,1.37,1.72
2016.03.31 16:00:17.688,1.29689,1.29702,1.47,1.42
2016.03.31 16:00:17.789,1.2969,1.29705,2.06,1.50
2016.03.31 16:00:17.841,1.29694,1.29705,1.19,1.12
2016.03.31 16:00:18.393,1.29695,1.29706,1.47,1.00
2016.03.31 16:00:18.445,1.29695,1.29711,2.10,1.20
2016.03.31 16:00:19.258,1.29696,1.2971,1.12,1.00
2016.03.31 16:00:19.831,1.29698,1.29713,1.72,1.12
2016.03.31 16:00:19.883,1.29699,1.29713,1.05,1.57
2016.03.31 16:00:19.985,1.29699,1.29713,1.05,1.87
2016.03.31 16:00:20.140,1.29697,1.29713,2.32,1.07
2016.03.31 16:00:20.342,1.29699,1.29711,1.45,1.10
2016.03.31 16:00:21.010,1.29698,1.29713,2.85,1.12
2016.03.31 16:00:21.319,1.29707,1.29715,2.10,1.12
2016.03.31 16:00:21.371,1.29708,1.29724,1.80,1.50
2016.03.31 16:00:21.473,1.29708,1.29723,2.55,1.37
2016.03.31 16:00:21.524,1.29709,1.29723,1.47,1.37
2016.03.31 16:00:21.626,1.29708,1.29723,1.95,1.50
2016.03.31 16:00:21.830,1.29707,1.2972,1.10,1.20
2016.03.31 16:00:22.336,1.29707,1.29719,1.35,1.12
2016.03.31 16:00:22.806,1.29713,1.29726,1.00,5.25
2016.03.31 16:00:22.857,1.29713,1.29726,1.00,1.57
2016.03.31 16:00:22.958,1.29717,1.29726,1.00,1.45
2016.03.31 16:00:23.009,1.29714,1.29727,1.69,1.12
2016.03.31 16:00:23.673,1.29712,1.29727,2.32,2.25
2016.03.31 16:00:23.876,1.29712,1.29727,1.00,3.22
2016.03.31 16:00:24.180,1.29711,1.29725,1.00,1.75
2016.03.31 16:00:24.729,1.2971,1.29724,1.95,1.50
2016.03.31 16:00:25.236,1.2971,1.29727,2.17,3.75
2016.03.31 16:00:25.743,1.29711,1.29726,1.07,2.25
2016.03.31 16:00:26.274,1.29711,1.29727,1.45,3.97
2016.03.31 16:00:26.376,1.2971,1.29725,1.57,2.10
2016.03.31 16:00:26.528,1.29711,1.29719,1.19,1.37
2016.03.31 16:00:26.731,1.29713,1.29724,1.60,1.10
2016.03.31 16:00:26.885,1.29712,1.29728,1.12,2.47
2016.03.31 16:00:27.417,1.29711,1.29727,1.80,1.37
2016.03.31 16:00:27.938,1.29711,1.29727,2.55,1.12
2016.03.31 16:00:29.103,1.29711,1.29728,1.95,2.85
2016.03.31 16:00:29.914,1.29712,1.29727,1.42,1.12
2016.03.31 16:00:29.965,1.29715,1.29727,1.00,1.12
2016.03.31 16:00:30.306,1.29715,1.29728,1.35,1.60
2016.03.31 16:00:31.851,1.29718,1.29729,1.05,1.50
2016.03.31 16:00:31.953,1.29717,1.29731,1.24,1.12
2016.03.31 16:00:32.055,1.29718,1.29732,1.50,1.76
2016.03.31 16:00:32.561,1.29719,1.29732,1.37,2.06
2016.03.31 16:00:32.929,1.29719,1.29732,1.12,2.66
2016.03.31 16:00:33.239,1.29717,1.29728,1.29,1.00
2016.03.31 16:00:33.760,1.29716,1.29728,1.19,1.07
2016.03.31 16:00:36.040,1.29716,1.29727,1.19,1.47
2016.03.31 16:00:36.621,1.29716,1.2973,1.91,1.87
2016.03.31 16:00:36.774,1.29717,1.29731,1.19,1.12
2016.03.31 16:00:36.927,1.29716,1.29729,1.19,1.50
2016.03.31 16:00:36.978,1.29715,1.29728,1.12,1.31
2016.03.31 16:00:37.080,1.29715,1.29724,1.00,1.12
2016.03.31 16:00:37.233,1.29713,1.29726,2.10,1.37
2016.03.31 16:00:37.335,1.29711,1.29727,2.10,4.87
2016.03.31 16:00:37.742,1.2971,1.29724,2.55,1.07
2016.03.31 16:00:38.696,1.29711,1.29727,1.95,1.72
2016.03.31 16:00:38.747,1.29712,1.29727,1.80,1.12
2016.03.31 16:00:39.125,1.29713,1.29729,1.82,1.50
2016.03.31 16:00:42.023,1.29714,1.29727,1.20,1.10
2016.03.31 16:00:42.480,1.29714,1.29724,1.12,1.00
2016.03.31 16:00:42.785,1.29716,1.29728,1.30,1.07
2016.03.31 16:00:43.327,1.29716,1.29729,1.37,2.85
2016.03.31 16:00:44.341,1.29714,1.29729,2.32,2.85
2016.03.31 16:00:44.842,1.29714,1.29729,2.32,2.85
2016.03.31 16:00:45.349,1.29715,1.2973,1.45,3.67
2016.03.31 16:00:45.552,1.29715,1.29729,1.45,1.80
2016.03.31 16:00:46.642,1.29714,1.29729,1.12,2.92
2016.03.31 16:00:46.794,1.29716,1.29728,1.39,1.50
2016.03.31 16:00:46.896,1.29715,1.29729,2.62,1.35
2016.03.31 16:00:47.099,1.29712,1.29728,3.60,2.17
2016.03.31 16:00:47.605,1.29712,1.29726,3.97,1.00
2016.03.31 16:00:48.053,1.29714,1.29724,1.10,1.00
2016.03.31 16:00:49.792,1.29713,1.29724,1.10,1.00
