2016.03.01 06:00:00.380,1.35279,1.35291,1.50,1.00
2016.03.01 06:00:00.532,1.35276,1.35287,1.12,1.00
2016.03.01 06:00:00.633,1.35273,1.35287,1.12,1.00
2016.03.01 06:00:00.735,1.35275,1.35287,1.37,1.00
2016.03.01 06:00:01.249,1.35273,1.35286,1.50,1.00
2016.03.01 06:00:01.402,1.35274,1.35286,1.07,1.00
2016.03.01 06:00:02.381,1.35276,1.35286,1.00,1.00
2016.03.01 06:00:02.919,1.35273,1.35286,1.12,1.00
2016.03.01 06:00:03.622,1.35273,1.35285,1.12,1.00
2016.03.01 06:00:04.129,1.35272,1.35284,1.37,1.50
2016.03.01 06:00:04.275,1.35271,1.35284,1.50,1.50
2016.03.01 06:00:05.887,1.3527,1.35283,1.50,1.00
2016.03.01 06:00:06.395,1.3527,1.35283,1.50,1.00
2016.03.01 06:00:06.497,1.3527,1.35281,1.87,1.00
2016.03.01 06:00:06.802,1.35262,1.35271,1.12,1.00
2016.03.01 06:00:06.952,1.35259,1.35271,1.95,1.00
2016.03.01 06:00:07.003,1.35258,1.35269,1.10,1.00
2016.03.01 06:00:07.510,1.35258,1.35268,1.10,1.00
2016.03.01 06:00:08.052,1.35258,1.35268,1.07,1.00
2016.03.01 06:00:09.003,1.35257,1.35267,1.12,1.00
2016.03.01 06:00:09.560,1.35257,1.35265,1.12,1.00
2016.03.01 06:00:09.763,1.35257,1.35268,2.62,1.00
2016.03.01 06:00:09.865,1.3526,1.35271,1.10,1.00
2016.03.01 06:00:09.991,1.35262,1.35272,1.00,1.00
2016.03.01 06:00:10.295,1.35264,1.35275,1.00,1.12
2016.03.01 06:00:10.346,1.35264,1.35276,1.00,1.20
2016.03.01 06:00:10.700,1.35266,1.35276,1.00,1.00
2016.03.01 06:00:11.003,1.35261,1.35274,1.50,1.00
2016.03.01 06:00:11.141,1.35259,1.35272,1.87,1.00
2016.03.01 06:00:11.446,1.3526,1.35269,1.10,1.00
2016.03.01 06:00:12.055,1.35257,1.35267,1.37,1.00
2016.03.01 06:00:12.209,1.35254,1.35266,1.12,1.00
2016.03.01 06:00:12.724,1.35254,1.35266,1.07,1.50
2016.03.01 06:00:13.434,1.35256,1.35266,1.00,1.50
2016.03.01 06:00:13.535,1.35258,1.35266,1.00,1.50
2016.03.01 06:00:14.057,1.35258,1.35266,1.07,1.00
2016.03.01 06:00:15.395,1.35257,1.35265,1.00,1.00
2016.03.01 06:00:16.104,1.35255,1.35265,1.07,1.00
2016.03.01 06:00:17.946,1.35254,1.35263,1.12,1.00
2016.03.01 06:00:18.149,1.35254,1.35266,1.07,1.50
2016.03.01 06:00:19.099,1.35253,1.35265,1.12,1.00
2016.03.01 06:00:19.353,1.35252,1.35263,2.25,1.00
2016.03.01 06:00:19.900,1.35253,1.35264,1.12,1.00
2016.03.01 06:00:20.559,1.35254,1.35265,1.07,1.00
2016.03.01 06:00:21.069,1.35255,1.35266,1.07,1.00
2016.03.01 06:00:21.575,1.35255,1.35265,1.07,1.00
2016.03.01 06:00:23.215,1.35256,1.35266,1.10,1.00
2016.03.01 06:00:23.961,1.35255,1.35268,1.07,1.95
2016.03.01 06:00:24.841,1.35256,1.35267,1.10,1.00
2016.03.01 06:00:25.348,1.35257,1.35267,1.00,1.00
2016.03.01 06:00:25.551,1.35259,1.35268,1.00,1.10
2016.03.01 06:00:26.063,1.35258,1.35271,1.00,2.62
2016.03.01 06:00:26.576,1.35257,1.35271,1.10,2.62
2016.03.01 06:00:26.879,1.35259,1.35271,1.00,1.57
2016.03.01 06:00:27.183,1.35263,1.35277,1.00,1.87
2016.03.01 06:00:27.386,1.35268,1.35278,1.00,2.32
2016.03.01 06:00:28.141,1.35267,1.35279,1.07,1.50
2016.03.01 06:00:28.648,1.35267,1.35278,1.07,1.00
2016.03.01 06:00:30.367,1.35268,1.35281,1.10,1.95
2016.03.01 06:00:31.770,1.35268,1.3528,1.10,1.00
2016.03.01 06:00:34.287,1.35269,1.3528,1.00,1.00
2016.03.01 06:00:34.641,1.35269,1.35278,1.10,1.00
2016.03.01 06:00:36.192,1.35269,1.3528,1.10,1.00
2016.03.01 06:00:38.479,1.3527,1.3528,1.00,1.00
2016.03.01 06:00:38.984,1.35267,1.3528,1.87,1.00
2016.03.01 06:00:41.585,1.35268,1.35282,1.07,1.10
2016.03.01 06:00:42.238,1.35269,1.35279,1.10,1.00
2016.03.01 06:00:43.712,1.35268,1.3528,1.07,1.00
2016.03.01 06:00:46.721,1.35269,1.35279,1.10,1.00
2016.03.01 06:00:47.823,1.35268,1.35279,1.10,1.00
