2016.03.16 17:00:00.170,1.33521,1.33527,1.00,1.50
2016.03.16 17:00:00.222,1.33521,1.33529,1.00,1.87
2016.03.16 17:00:00.730,1.33521,1.3353,1.00,1.20
2016.03.16 17:00:01.236,1.33522,1.33528,1.00,1.50
2016.03.16 17:00:01.744,1.33521,1.33529,1.68,1.57
2016.03.16 17:00:02.397,1.3352,1.33529,1.88,1.57
2016.03.16 17:00:03.885,1.3352,1.33529,1.78,1.57
2016.03.16 17:00:04.393,1.3352,1.33529,1.78,1.57
2016.03.16 17:00:05.275,1.33521,1.33529,1.68,1.57
2016.03.16 17:00:06.011,1.33521,1.33528,1.68,1.50
2016.03.16 17:00:06.786,1.33519,1.33528,2.25,1.50
2016.03.16 17:00:09.098,1.3352,1.33528,1.78,1.50
2016.03.16 17:00:09.606,1.3352,1.33529,1.78,1.57
2016.03.16 17:00:10.266,1.3352,1.33528,1.78,1.50
2016.03.16 17:00:11.423,1.33521,1.33528,1.00,1.50
2016.03.16 17:00:11.957,1.33521,1.33529,1.00,1.50
2016.03.16 17:00:12.465,1.33521,1.33528,1.00,1.50
2016.03.16 17:00:12.934,1.33521,1.33532,1.50,1.12
2016.03.16 17:00:12.986,1.33524,1.33533,1.87,1.37
2016.03.16 17:00:13.088,1.33528,1.33539,1.20,1.95
2016.03.16 17:00:13.190,1.3353,1.33538,1.00,1.12
2016.03.16 17:00:13.393,1.33533,1.33543,1.07,1.50
2016.03.16 17:00:14.339,1.33536,1.33543,1.00,1.12
2016.03.16 17:00:16.533,1.33535,1.33543,1.07,2.25
2016.03.16 17:00:18.388,1.33535,1.33543,1.07,1.12
2016.03.16 17:00:18.742,1.33535,1.33543,1.00,1.37
2016.03.16 17:00:19.098,1.33535,1.33543,1.00,1.12
2016.03.16 17:00:20.128,1.33536,1.33544,1.00,1.37
2016.03.16 17:00:20.789,1.33536,1.33542,1.00,1.00
2016.03.16 17:00:21.194,1.33532,1.33544,1.14,2.62
2016.03.16 17:00:21.661,1.33532,1.33543,1.02,1.75
2016.03.16 17:00:22.016,1.3353,1.3354,1.10,1.95
2016.03.16 17:00:22.067,1.33529,1.33534,1.09,2.10
2016.03.16 17:00:22.373,1.33525,1.33533,1.00,2.62
2016.03.16 17:00:22.906,1.33524,1.33531,2.25,1.87
2016.03.16 17:00:23.261,1.33521,1.33531,1.02,1.50
2016.03.16 17:00:23.768,1.3352,1.33531,2.27,1.87
2016.03.16 17:00:27.656,1.3352,1.33531,1.52,1.87
2016.03.16 17:00:28.799,1.3352,1.33531,1.52,1.50
2016.03.16 17:00:29.935,1.3352,1.33531,1.03,1.50
2016.03.16 17:00:31.248,1.33521,1.33531,1.00,2.62
2016.03.16 17:00:33.047,1.3352,1.3353,1.50,1.12
2016.03.16 17:00:33.351,1.33518,1.33529,1.25,2.32
2016.03.16 17:00:33.403,1.33518,1.33529,1.00,2.25
2016.03.16 17:00:33.707,1.33517,1.33529,1.72,4.50
2016.03.16 17:00:33.961,1.33518,1.3353,1.35,2.25
2016.03.16 17:00:34.330,1.33519,1.3353,2.10,1.37
2016.03.16 17:00:34.837,1.33519,1.33531,1.60,2.25
2016.03.16 17:00:35.152,1.33522,1.33531,1.00,2.25
2016.03.16 17:00:35.654,1.33522,1.33531,1.00,1.87
2016.03.16 17:00:37.053,1.33522,1.33531,1.00,1.75
2016.03.16 17:00:37.155,1.33519,1.33529,1.00,1.37
2016.03.16 17:00:37.663,1.33519,1.3353,1.00,1.12
2016.03.16 17:00:38.136,1.33519,1.3353,1.00,1.12
2016.03.16 17:00:38.644,1.3352,1.3353,1.10,1.12
2016.03.16 17:00:39.384,1.3352,1.3353,1.00,1.37
2016.03.16 17:00:46.835,1.3352,1.33529,1.00,1.75
2016.03.16 17:00:47.343,1.3352,1.33528,1.00,1.07
2016.03.16 17:00:50.926,1.33519,1.33529,1.00,1.12
2016.03.16 17:00:53.863,1.33519,1.3353,1.10,1.45
2016.03.16 17:00:54.136,1.33521,1.33531,1.00,1.87
2016.03.16 17:00:55.293,1.33521,1.3353,1.00,1.50
2016.03.16 17:00:56.472,1.33519,1.3353,1.00,1.87
2016.03.16 17:00:59.052,1.33517,1.33528,1.00,2.32
2016.03.16 17:00:59.357,1.33516,1.33524,1.00,1.10
2016.03.16 17:00:59.913,1.33516,1.33528,1.50,1.50
2016.03.16 17:01:00.798,1.33518,1.33528,1.10,1.00
2016.03.16 17:01:01.337,1.33516,1.33529,2.25,1.57
2016.03.16 17:01:02.097,1.33516,1.33529,1.12,1.57
2016.03.16 17:01:02.250,1.33516,1.33527,1.07,1.47
2016.03.16 17:01:02.771,1.33516,1.33527,1.57,1.10
2016.03.16 17:01:03.328,1.33516,1.33527,1.50,1.00
2016.03.16 17:01:04.381,1.33517,1.33529,1.50,1.07
2016.03.16 17:01:06.895,1.33517,1.33529,1.12,1.20
2016.03.16 17:01:07.401,1.33517,1.3353,1.50,2.25
2016.03.16 17:01:10.030,1.33517,1.33528,1.00,1.12
2016.03.16 17:01:10.579,1.33517,1.33528,1.00,2.62
2016.03.16 17:01:11.687,1.33515,1.33527,1.00,1.87
2016.03.16 17:01:16.004,1.33514,1.33527,2.81,1.37
2016.03.16 17:01:16.604,1.33515,1.33527,1.50,1.12
2016.03.16 17:01:20.082,1.33516,1.33527,1.20,1.20
2016.03.16 17:01:27.019,1.33514,1.33527,2.62,1.57
2016.03.16 17:01:29.707,1.33513,1.33525,4.50,1.50
2016.03.16 17:01:29.758,1.33512,1.33525,1.12,2.70
2016.03.16 17:01:29.859,1.33512,1.33525,1.10,3.00
2016.03.16 17:01:30.366,1.33511,1.33522,1.20,1.00
2016.03.16 17:01:32.790,1.33509,1.3352,2.81,1.00
2016.03.16 17:01:32.942,1.33509,1.3352,1.12,1.20
2016.03.16 17:01:33.044,1.33509,1.3352,1.12,2.62
2016.03.16 17:01:33.909,1.33504,1.33514,1.37,1.07
2016.03.16 17:01:34.011,1.33503,1.33514,1.12,1.50
2016.03.16 17:01:34.113,1.33501,1.33512,2.81,1.12
2016.03.16 17:01:34.627,1.33501,1.33512,1.25,1.37
2016.03.16 17:01:38.000,1.33501,1.33512,1.00,1.12
2016.03.16 17:01:40.290,1.33501,1.33512,1.00,1.37
2016.03.16 17:01:40.545,1.33501,1.33511,1.00,3.75
2016.03.16 17:01:40.952,1.33501,1.33512,1.10,1.10
2016.03.16 17:01:41.458,1.33501,1.33512,1.07,1.00
2016.03.16 17:01:42.759,1.33501,1.33512,1.57,1.50
2016.03.16 17:01:45.353,1.33501,1.33511,1.10,1.00
2016.03.16 17:01:50.092,1.33499,1.33511,1.10,1.87
2016.03.16 17:01:50.750,1.33499,1.33512,1.28,4.50
2016.03.16 17:01:51.269,1.33497,1.33509,5.29,1.00
2016.03.16 17:01:54.086,1.33497,1.3351,5.67,2.32
2016.03.16 17:01:54.897,1.33498,1.33509,1.37,1.00
2016.03.16 17:01:55.407,1.33497,1.3351,5.48,2.32
2016.03.16 17:01:56.133,1.33497,1.33508,5.48,1.00
2016.03.16 17:01:58.551,1.33498,1.33509,1.73,1.12
2016.03.16 17:01:59.971,1.33497,1.33509,1.35,1.12
2016.03.16 17:02:00.579,1.33497,1.33509,1.12,1.37
2016.03.16 17:02:01.188,1.33496,1.33508,1.07,1.87
2016.03.16 17:02:01.513,1.33492,1.33505,1.95,1.57
2016.03.16 17:02:01.666,1.33491,1.33503,1.45,1.47
2016.03.16 17:02:02.598,1.33491,1.33503,1.07,1.50
2016.03.16 17:02:03.886,1.33489,1.33494,1.50,1.00
2016.03.16 17:02:03.937,1.33487,1.33494,1.12,1.00
2016.03.16 17:02:04.040,1.33482,1.33493,1.26,1.07
2016.03.16 17:02:05.286,1.33481,1.33491,1.50,1.00
2016.03.16 17:02:06.097,1.33481,1.3349,3.22,1.00
2016.03.16 17:02:06.350,1.33481,1.33492,2.62,1.10
2016.03.16 17:02:09.682,1.33481,1.33492,1.87,1.57
2016.03.16 17:02:10.088,1.33481,1.33491,1.50,1.12
2016.03.16 17:02:10.778,1.3348,1.33492,1.61,2.25
2016.03.16 17:02:12.543,1.33479,1.33491,1.24,1.87
2016.03.16 17:02:14.317,1.3348,1.3349,1.15,1.07
2016.03.16 17:02:14.824,1.33479,1.3349,1.99,1.07
2016.03.16 17:02:15.331,1.33479,1.3349,1.99,1.07
2016.03.16 17:02:18.145,1.33479,1.3349,1.72,1.20
2016.03.16 17:02:18.688,1.33479,1.3349,1.12,1.07
2016.03.16 17:02:19.297,1.33478,1.3349,2.17,1.07
2016.03.16 17:02:20.077,1.33479,1.3349,1.30,1.07
2016.03.16 17:02:20.584,1.33479,1.33491,1.80,1.12
2016.03.16 17:02:23.766,1.33479,1.3349,1.80,1.07
2016.03.16 17:02:24.282,1.33479,1.3349,1.80,1.07
2016.03.16 17:02:24.789,1.33479,1.3349,1.72,1.07
2016.03.16 17:02:26.948,1.33478,1.3349,2.07,1.57
2016.03.16 17:02:27.253,1.33478,1.33484,1.12,1.87
2016.03.16 17:02:27.457,1.33463,1.33472,1.87,1.10
2016.03.16 17:02:27.866,1.33462,1.33472,1.37,1.12
2016.03.16 17:02:30.096,1.33461,1.33471,4.72,1.00
