2016.03.21 21:00:00.295,1.30992,1.31024,0.37,0.75
2016.03.21 21:00:00.635,1.30986,1.3102,0.75,0.75
2016.03.21 21:00:00.863,1.30983,1.31016,0.75,0.75
2016.03.21 21:00:01.200,1.30983,1.31014,0.75,0.75
2016.03.21 21:00:01.301,1.30983,1.31016,0.75,0.75
2016.03.21 21:00:01.864,1.30982,1.31016,0.75,0.75
2016.03.21 21:00:02.075,1.3098,1.31014,0.75,0.75
2016.03.21 21:00:03.274,1.30983,1.31021,0.75,0.75
2016.03.21 21:00:03.426,1.31,1.31021,0.75,0.75
2016.03.21 21:00:03.543,1.30994,1.31021,0.75,0.75
2016.03.21 21:00:04.210,1.3099,1.31021,0.75,0.75
2016.03.21 21:00:04.841,1.30983,1.31021,0.75,0.75
2016.03.21 21:00:06.924,1.30985,1.31021,0.75,0.75
2016.03.21 21:00:08.513,1.30992,1.31021,0.75,0.37
2016.03.21 21:00:08.564,1.30992,1.31024,0.75,0.75
2016.03.21 21:00:08.615,1.30986,1.31024,0.75,0.75
2016.03.21 21:00:09.324,1.30997,1.31024,0.37,0.75
2016.03.21 21:00:10.203,1.30999,1.3102,0.37,0.75
2016.03.21 21:00:11.297,1.30999,1.31019,0.37,2.10
2016.03.21 21:00:14.026,1.30999,1.3102,0.37,0.75
2016.03.21 21:00:14.077,1.30994,1.31029,0.75,0.75
2016.03.21 21:00:14.127,1.30996,1.31031,0.75,0.75
2016.03.21 21:00:14.228,1.30996,1.31031,0.75,0.67
2016.03.21 21:00:14.865,1.31,1.31035,0.75,0.37
2016.03.21 21:00:15.352,1.30995,1.31032,0.75,0.75
2016.03.21 21:00:15.523,1.3099,1.31032,0.75,0.45
2016.03.21 21:00:17.463,1.30988,1.31032,0.75,0.45
2016.03.21 21:00:20.223,1.30988,1.31016,0.75,0.60
2016.03.21 21:00:20.324,1.30988,1.31019,0.75,0.60
2016.03.21 21:00:20.425,1.30986,1.31019,0.75,0.60
2016.03.21 21:00:26.522,1.30986,1.31017,0.75,0.60
2016.03.21 21:00:26.912,1.30994,1.31017,0.75,0.60
2016.03.21 21:00:29.004,1.30996,1.31017,0.37,0.60
2016.03.21 21:00:29.237,1.30995,1.31017,0.37,0.60
2016.03.21 21:00:30.433,1.30995,1.31014,0.37,2.10
2016.03.21 21:00:30.534,1.30989,1.31014,0.75,2.10
2016.03.21 21:00:32.523,1.30989,1.31013,0.75,0.60
2016.03.21 21:00:32.574,1.30985,1.31013,0.75,0.60
2016.03.21 21:00:34.822,1.30985,1.31007,0.75,0.60
2016.03.21 21:00:34.873,1.30979,1.31007,0.75,0.60
2016.03.21 21:00:37.182,1.3098,1.31007,0.75,0.60
2016.03.21 21:00:37.333,1.3099,1.31007,0.75,0.60
2016.03.21 21:00:37.384,1.3099,1.31015,0.75,0.60
2016.03.21 21:00:38.336,1.3099,1.31014,1.27,0.60
2016.03.21 21:00:38.487,1.30982,1.31014,0.75,0.60
2016.03.21 21:00:38.822,1.30982,1.3101,0.75,0.60
2016.03.21 21:00:41.012,1.30982,1.31016,0.75,0.60
2016.03.21 21:00:41.113,1.30988,1.31016,0.37,0.60
2016.03.21 21:00:44.360,1.30989,1.31015,0.75,0.60
2016.03.21 21:00:44.677,1.30995,1.31009,0.37,0.60
2016.03.21 21:00:44.734,1.3099,1.31009,0.37,0.60
2016.03.21 21:00:45.822,1.3099,1.31016,0.37,0.60
2016.03.21 21:00:45.923,1.30995,1.31016,0.37,0.60
2016.03.21 21:00:46.264,1.31,1.31016,0.37,0.60
2016.03.21 21:00:47.122,1.31,1.31024,0.37,0.75
2016.03.21 21:00:47.223,1.31006,1.31026,0.37,0.75
2016.03.21 21:00:47.375,1.31009,1.31032,0.37,0.97
2016.03.21 21:00:47.426,1.30999,1.31032,0.75,0.97
2016.03.21 21:00:48.977,1.3099,1.31032,0.75,0.45
2016.03.21 21:00:52.521,1.3099,1.31025,0.75,0.60
2016.03.21 21:00:52.829,1.30999,1.31025,0.37,0.60
2016.03.21 21:00:54.860,1.30999,1.31018,0.37,0.60
2016.03.21 21:00:54.961,1.30993,1.31018,0.37,0.60
2016.03.21 21:00:57.722,1.30993,1.31025,0.37,1.87
2016.03.21 21:00:57.873,1.30996,1.31025,0.75,0.60
2016.03.21 21:01:00.521,1.30996,1.31023,0.75,0.60
2016.03.21 21:01:00.572,1.30992,1.31023,0.37,0.60
2016.03.21 21:01:01.021,1.30992,1.31029,0.37,0.97
2016.03.21 21:01:01.072,1.30999,1.31029,0.37,0.97
2016.03.21 21:01:06.092,1.30999,1.31025,0.37,0.60
2016.03.21 21:01:08.922,1.30999,1.31029,0.37,0.37
2016.03.21 21:01:08.973,1.31002,1.31029,0.37,0.37
2016.03.21 21:01:09.175,1.30998,1.31032,0.37,0.45
2016.03.21 21:01:11.272,1.30995,1.31032,0.75,0.45
2016.03.21 21:01:11.790,1.30995,1.31033,0.75,0.45
2016.03.21 21:01:15.511,1.30995,1.31027,0.75,0.60
2016.03.21 21:01:15.924,1.30997,1.31027,0.75,0.60
2016.03.21 21:01:32.625,1.30998,1.31027,0.75,0.60
2016.03.21 21:01:42.288,1.31006,1.31027,0.37,0.60
2016.03.21 21:01:42.542,1.30997,1.31024,0.37,0.60
2016.03.21 21:01:50.521,1.30997,1.31029,0.37,0.45
2016.03.21 21:01:50.744,1.30996,1.31034,1.50,0.67
2016.03.21 21:01:55.921,1.30996,1.31023,1.50,0.60
2016.03.21 21:01:56.452,1.30997,1.31023,1.12,0.60
2016.03.21 21:01:56.775,1.30987,1.31009,1.50,0.60
2016.03.21 21:01:57.143,1.30994,1.31009,0.75,0.60
2016.03.21 21:01:57.345,1.30994,1.31017,0.75,0.75
2016.03.21 21:01:57.446,1.30994,1.31021,0.75,0.37
2016.03.21 21:01:57.508,1.30998,1.31021,0.37,0.37
2016.03.21 21:01:57.559,1.30998,1.31023,0.37,0.60
2016.03.21 21:01:57.721,1.30998,1.31025,0.37,0.60
2016.03.21 21:01:57.771,1.31004,1.31025,0.75,0.60
2016.03.21 21:02:00.990,1.31002,1.31025,0.37,2.10
2016.03.21 21:02:01.041,1.30996,1.31025,0.37,2.10
2016.03.21 21:02:04.310,1.30996,1.31021,0.37,0.60
2016.03.21 21:02:04.835,1.30995,1.31021,0.75,0.60
2016.03.21 21:02:12.271,1.30995,1.3102,0.75,0.60
2016.03.21 21:02:36.533,1.30994,1.31015,1.50,0.60
2016.03.21 21:02:56.620,1.30994,1.3101,0.75,2.10
2016.03.21 21:02:56.671,1.30988,1.3101,0.75,2.10
2016.03.21 21:02:57.063,1.30991,1.31015,0.75,2.10
2016.03.21 21:03:02.469,1.30991,1.3102,0.75,0.75
2016.03.21 21:03:03.022,1.30991,1.31021,0.75,0.60
2016.03.21 21:03:07.222,1.30993,1.31021,0.75,0.60
2016.03.21 21:03:07.528,1.30993,1.31014,0.75,2.10
2016.03.21 21:03:12.723,1.30992,1.31014,0.75,2.10
2016.03.21 21:03:32.929,1.30992,1.31015,0.75,2.10
2016.03.21 21:03:38.430,1.30992,1.31014,0.75,2.10
2016.03.21 21:03:41.928,1.30991,1.31014,0.75,2.10
2016.03.21 21:03:41.979,1.30991,1.31021,0.75,0.60
2016.03.21 21:03:50.133,1.30991,1.31014,0.75,2.10
2016.03.21 21:03:52.019,1.31003,1.31014,0.75,2.10
2016.03.21 21:03:52.071,1.31003,1.31018,0.75,2.10
2016.03.21 21:03:54.329,1.31003,1.31014,0.75,2.10
2016.03.21 21:03:54.380,1.30991,1.31014,1.87,2.10
2016.03.21 21:03:57.575,1.30991,1.31015,1.50,2.10
2016.03.21 21:04:00.219,1.30999,1.31023,0.60,0.75
2016.03.21 21:04:00.320,1.30999,1.31028,0.60,1.27
2016.03.21 21:04:00.422,1.31002,1.31029,0.52,2.10
2016.03.21 21:04:00.789,1.31011,1.31029,0.75,2.10
2016.03.21 21:04:01.299,1.31002,1.31028,0.52,0.37
2016.03.21 21:04:01.401,1.30999,1.31028,0.60,0.37
2016.03.21 21:04:01.642,1.30991,1.3102,0.75,2.10
2016.03.21 21:04:10.049,1.30991,1.31015,1.00,2.10
2016.03.21 21:04:10.618,1.3099,1.31015,1.50,2.10
2016.03.21 21:04:16.278,1.31001,1.31019,1.00,2.10
2016.03.21 21:04:22.668,1.31001,1.3102,1.00,2.10
2016.03.21 21:04:26.934,1.31001,1.31021,1.00,2.10
2016.03.21 21:04:32.875,1.31001,1.31021,1.60,2.10
2016.03.21 21:04:33.381,1.31001,1.31024,1.60,1.00
2016.03.21 21:04:33.446,1.31001,1.31029,1.20,1.60
2016.03.21 21:04:35.411,1.31001,1.31029,1.20,1.00
2016.03.21 21:04:35.564,1.31003,1.31029,1.00,1.00
2016.03.21 21:04:37.563,1.31003,1.31023,1.00,2.10
2016.03.21 21:04:37.866,1.31,1.31023,1.95,2.10
2016.03.21 21:05:03.879,1.31,1.31023,1.60,2.10
2016.03.21 21:05:04.195,1.31,1.31021,1.60,2.10
2016.03.21 21:05:06.066,1.31009,1.31021,1.00,2.10
2016.03.21 21:05:06.751,1.31009,1.31022,1.00,2.10
2016.03.21 21:05:08.540,1.31009,1.3102,1.00,2.10
2016.03.21 21:05:08.650,1.30999,1.3102,1.95,2.10
2016.03.21 21:05:08.803,1.30999,1.3102,1.35,2.10
2016.03.21 21:05:11.281,1.31008,1.3102,1.00,2.10
2016.03.21 21:05:31.724,1.31009,1.3102,1.00,2.10
2016.03.21 21:05:31.775,1.31009,1.31024,1.00,1.00
2016.03.21 21:05:31.826,1.31009,1.31028,1.00,2.10
2016.03.21 21:05:41.749,1.31008,1.31028,1.00,1.00
2016.03.21 21:05:46.457,1.31008,1.3103,1.00,1.00
2016.03.21 21:05:52.288,1.3101,1.31033,1.00,1.00
2016.03.21 21:05:58.267,1.31002,1.31033,1.35,1.00
2016.03.21 21:05:58.788,1.31001,1.31033,1.00,1.00
2016.03.21 21:06:00.540,1.3101,1.31033,1.00,1.00
2016.03.21 21:06:02.140,1.31008,1.31032,1.00,1.60
2016.03.21 21:06:02.344,1.31008,1.31034,1.00,1.00
2016.03.21 21:06:03.861,1.31009,1.31033,1.00,2.85
2016.03.21 21:06:04.401,1.31008,1.31033,1.00,2.10
2016.03.21 21:06:06.978,1.31009,1.31033,1.00,1.60
2016.03.21 21:06:07.181,1.31007,1.31032,1.00,1.60
2016.03.21 21:06:10.526,1.31007,1.31032,1.00,2.85
2016.03.21 21:06:10.592,1.31009,1.31032,1.00,2.10
2016.03.21 21:06:22.116,1.31009,1.31029,1.00,2.10
2016.03.21 21:06:22.167,1.31006,1.31029,1.00,2.10
2016.03.21 21:06:22.269,1.31004,1.31029,1.00,2.10
2016.03.21 21:06:32.356,1.31005,1.31029,1.00,2.85
2016.03.21 21:06:38.977,1.31001,1.31029,1.00,1.79
2016.03.21 21:06:39.028,1.30998,1.31029,1.00,1.79
2016.03.21 21:06:39.079,1.31007,1.31029,1.00,1.60
2016.03.21 21:06:51.356,1.31006,1.31025,1.00,1.00
2016.03.21 21:06:51.457,1.30998,1.31024,1.60,1.00
2016.03.21 21:06:51.610,1.30996,1.31022,1.67,1.00
2016.03.21 21:06:51.661,1.30996,1.31022,1.00,1.00
2016.03.21 21:06:51.763,1.30996,1.31018,1.00,2.10
2016.03.21 21:06:53.222,1.30996,1.31008,1.00,2.10
2016.03.21 21:06:53.475,1.30994,1.31008,1.00,2.10
2016.03.21 21:06:54.222,1.30994,1.31014,1.00,1.00
2016.03.21 21:06:54.273,1.30996,1.31019,1.00,1.69
2016.03.21 21:06:54.421,1.30996,1.31024,1.00,1.50
2016.03.21 21:06:54.472,1.30998,1.31026,1.00,1.50
2016.03.21 21:06:56.862,1.31008,1.31028,1.00,1.54
2016.03.21 21:06:57.433,1.31007,1.3103,1.00,1.60
2016.03.21 21:07:00.215,1.31007,1.3103,1.00,1.60
2016.03.21 21:07:00.267,1.31001,1.3103,1.00,1.60
2016.03.21 21:07:00.318,1.31001,1.3103,1.00,1.85
2016.03.21 21:07:00.369,1.31007,1.3103,1.00,2.29
2016.03.21 21:07:02.246,1.31001,1.31031,1.00,2.10
2016.03.21 21:07:02.348,1.30998,1.31028,1.00,1.35
2016.03.21 21:07:02.615,1.30998,1.31028,1.00,1.60
2016.03.21 21:07:03.035,1.31004,1.3103,1.00,2.85
2016.03.21 21:07:04.725,1.31004,1.3103,1.00,2.85
2016.03.21 21:07:06.125,1.31004,1.3103,1.00,1.60
2016.03.21 21:07:06.176,1.31008,1.3103,1.00,1.60
2016.03.21 21:07:09.090,1.31008,1.3103,1.00,1.35
2016.03.21 21:07:09.343,1.31004,1.31029,1.00,1.60
2016.03.21 21:07:12.923,1.30999,1.31029,1.00,1.60
2016.03.21 21:07:12.974,1.30999,1.31029,1.00,1.35
2016.03.21 21:07:13.498,1.30998,1.31028,1.00,1.00
2016.03.21 21:07:13.882,1.31007,1.3103,1.00,1.35
2016.03.21 21:07:44.534,1.31008,1.3103,1.00,1.50
2016.03.21 21:07:59.315,1.31008,1.31031,1.00,1.35
2016.03.21 21:08:00.135,1.31008,1.31031,1.00,1.60
2016.03.21 21:08:10.155,1.31008,1.31031,1.00,1.00
2016.03.21 21:08:10.460,1.31013,1.31031,1.00,1.00
2016.03.21 21:08:20.678,1.31014,1.31031,1.00,1.00
2016.03.21 21:08:21.621,1.31013,1.31031,1.00,1.00
2016.03.21 21:08:24.284,1.31013,1.3103,1.00,1.00
2016.03.21 21:08:26.865,1.31011,1.3103,1.00,1.00
2016.03.21 21:08:47.630,1.31012,1.3103,1.00,1.00
2016.03.21 21:08:58.158,1.31011,1.3103,1.00,1.00
2016.03.21 21:09:21.675,1.31013,1.3103,1.00,1.00
2016.03.21 21:09:41.758,1.31012,1.3103,1.00,1.00
2016.03.21 21:10:02.365,1.31013,1.31031,1.00,1.60
2016.03.21 21:10:04.447,1.31011,1.31031,1.00,1.60
2016.03.21 21:10:05.119,1.3101,1.31031,1.00,1.60
2016.03.21 21:10:05.683,1.31009,1.31031,1.00,1.60
2016.03.21 21:10:16.913,1.31009,1.31031,1.00,1.35
2016.03.21 21:10:18.742,1.31006,1.31031,1.00,1.35
2016.03.21 21:10:28.855,1.31008,1.31031,1.00,2.10
2016.03.21 21:10:30.063,1.31005,1.31029,1.00,1.00
2016.03.21 21:10:39.824,1.31005,1.31029,1.00,2.85
2016.03.21 21:10:40.027,1.31006,1.31028,1.00,1.00
2016.03.21 21:10:49.912,1.31006,1.31023,1.00,2.10
2016.03.21 21:10:50.217,1.31004,1.31021,1.00,2.10
2016.03.21 21:10:50.268,1.31001,1.31021,1.00,2.85
2016.03.21 21:10:53.531,1.31001,1.31021,1.00,1.60
2016.03.21 21:10:53.633,1.31003,1.31022,1.00,1.60
2016.03.21 21:10:53.937,1.31002,1.31018,1.00,1.00
2016.03.21 21:10:53.989,1.30985,1.31018,1.50,1.00
2016.03.21 21:11:00.772,1.30985,1.31023,1.00,1.00
2016.03.21 21:11:00.924,1.30982,1.31023,1.00,1.00
2016.03.21 21:11:02.012,1.30982,1.31023,1.00,1.60
2016.03.21 21:11:02.063,1.30977,1.3101,1.00,1.00
2016.03.21 21:11:02.406,1.30976,1.31007,1.00,1.00
2016.03.21 21:11:03.018,1.3098,1.31007,2.10,1.00
2016.03.21 21:11:03.322,1.30993,1.31013,1.00,1.60
2016.03.21 21:11:07.763,1.30993,1.31013,1.00,1.00
2016.03.21 21:11:07.917,1.30979,1.31013,1.37,1.00
2016.03.21 21:11:08.018,1.30979,1.31013,1.00,1.00
2016.03.21 21:11:08.946,1.30979,1.31009,1.00,1.00
2016.03.21 21:11:09.250,1.30976,1.31003,1.00,1.00
2016.03.21 21:11:12.179,1.30975,1.31003,1.00,1.50
2016.03.21 21:11:12.716,1.30978,1.31002,1.00,1.50
2016.03.21 21:11:13.788,1.30978,1.31001,1.00,1.00
2016.03.21 21:11:14.357,1.30978,1.31002,1.00,1.50
2016.03.21 21:11:14.876,1.30984,1.31002,1.00,1.35
2016.03.21 21:11:15.285,1.30984,1.31003,1.00,2.85
2016.03.21 21:11:15.902,1.30984,1.31003,1.00,1.60
2016.03.21 21:11:17.731,1.3099,1.31001,1.00,2.10
2016.03.21 21:11:17.833,1.30993,1.31008,1.00,1.00
2016.03.21 21:11:18.037,1.30993,1.31012,1.00,1.60
2016.03.21 21:11:18.451,1.30993,1.31008,1.00,1.00
2016.03.21 21:11:18.655,1.30996,1.31018,1.00,1.00
2016.03.21 21:11:18.756,1.30996,1.31035,1.00,1.12
2016.03.21 21:11:21.440,1.30995,1.31035,1.00,1.31
2016.03.21 21:11:21.643,1.31006,1.31035,0.75,1.69
2016.03.21 21:11:21.694,1.31006,1.31034,1.00,1.00
