2016.03.30 06:00:00.346,1.30709,1.30715,1.20,1.00
2016.03.30 06:00:00.448,1.30707,1.30713,1.12,1.12
2016.03.30 06:00:00.499,1.30701,1.30713,1.10,1.50
2016.03.30 06:00:00.550,1.30699,1.30709,1.50,1.00
2016.03.30 06:00:00.805,1.30704,1.30711,1.10,1.00
2016.03.30 06:00:05.891,1.30702,1.30711,1.10,1.00
2016.03.30 06:00:06.274,1.30695,1.3071,2.25,1.45
2016.03.30 06:00:06.793,1.30698,1.30708,1.00,1.00
2016.03.30 06:00:07.556,1.30696,1.30708,1.20,1.00
2016.03.30 06:00:09.091,1.30696,1.30709,1.20,1.00
2016.03.30 06:00:09.801,1.30696,1.30711,1.20,1.57
2016.03.30 06:00:12.200,1.30696,1.30709,1.20,1.00
2016.03.30 06:00:12.729,1.30696,1.30707,1.20,1.00
2016.03.30 06:00:12.983,1.30692,1.30704,1.12,1.00
2016.03.30 06:00:13.085,1.30691,1.30703,1.82,1.00
2016.03.30 06:00:13.188,1.30691,1.307,1.12,1.95
2016.03.30 06:00:13.340,1.30685,1.307,1.12,1.99
2016.03.30 06:00:13.391,1.30686,1.30696,1.35,1.00
2016.03.30 06:00:13.809,1.30687,1.30698,1.12,1.00
2016.03.30 06:00:13.911,1.30688,1.30698,1.00,1.00
2016.03.30 06:00:14.417,1.30684,1.30697,1.50,1.00
2016.03.30 06:00:14.961,1.30684,1.30696,1.20,1.00
2016.03.30 06:00:17.216,1.30684,1.30697,1.20,1.00
2016.03.30 06:00:17.736,1.30683,1.30697,1.97,1.00
2016.03.30 06:00:18.589,1.30683,1.30698,1.97,1.10
2016.03.30 06:00:19.414,1.30684,1.30698,1.20,1.10
2016.03.30 06:00:19.567,1.30687,1.30696,1.00,1.00
2016.03.30 06:00:19.823,1.30675,1.30691,1.12,1.20
2016.03.30 06:00:20.145,1.30673,1.30689,1.12,4.57
2016.03.30 06:00:20.197,1.30668,1.30686,1.69,1.00
2016.03.30 06:00:20.249,1.30667,1.30684,2.44,1.00
2016.03.30 06:00:20.505,1.30664,1.30682,1.37,1.00
2016.03.30 06:00:21.015,1.30666,1.30681,1.56,1.00
2016.03.30 06:00:21.795,1.30666,1.30682,1.56,1.00
2016.03.30 06:00:22.100,1.30666,1.3068,1.56,1.00
2016.03.30 06:00:22.558,1.30666,1.30682,1.56,1.00
2016.03.30 06:00:23.079,1.30669,1.30682,1.29,1.00
2016.03.30 06:00:24.831,1.30669,1.30681,1.29,1.00
2016.03.30 06:00:25.739,1.30664,1.30681,1.87,1.00
2016.03.30 06:00:26.246,1.30664,1.3068,1.37,1.00
2016.03.30 06:00:26.756,1.30664,1.30681,2.44,1.00
2016.03.30 06:00:27.263,1.30663,1.3068,3.56,1.00
2016.03.30 06:00:27.831,1.30663,1.3068,2.44,1.10
2016.03.30 06:00:28.287,1.30665,1.30678,1.35,1.00
2016.03.30 06:00:28.592,1.30668,1.30678,1.19,1.00
2016.03.30 06:00:29.140,1.30668,1.30679,1.19,1.00
2016.03.30 06:00:29.496,1.30668,1.30677,1.26,1.00
2016.03.30 06:00:31.688,1.30668,1.30678,1.26,1.00
2016.03.30 06:00:33.219,1.30668,1.30678,1.31,1.00
2016.03.30 06:00:33.523,1.3067,1.30681,1.29,1.50
2016.03.30 06:00:33.625,1.30673,1.30681,1.19,1.50
2016.03.30 06:00:33.976,1.3067,1.30681,1.29,1.50
2016.03.30 06:00:34.487,1.3067,1.30681,2.04,1.00
2016.03.30 06:00:34.892,1.3067,1.30679,1.94,1.00
2016.03.30 06:00:35.203,1.30673,1.3068,1.19,1.00
2016.03.30 06:00:35.595,1.3067,1.3068,1.31,1.00
2016.03.30 06:00:36.250,1.3067,1.3068,1.94,1.00
2016.03.30 06:00:37.011,1.3067,1.30679,1.94,1.00
2016.03.30 06:00:37.519,1.30671,1.30679,1.25,1.00
2016.03.30 06:00:41.058,1.30671,1.30677,1.25,1.00
2016.03.30 06:00:43.058,1.30671,1.30679,1.25,1.00
2016.03.30 06:00:43.586,1.30671,1.30678,1.25,1.00
2016.03.30 06:00:44.582,1.30671,1.30679,1.25,1.00
2016.03.30 06:00:44.684,1.30669,1.30678,1.00,1.00
2016.03.30 06:00:45.559,1.30665,1.30674,1.97,1.00
2016.03.30 06:00:47.173,1.30667,1.30674,1.00,1.00
2016.03.30 06:00:47.682,1.30668,1.30674,1.00,1.00
2016.03.30 06:00:48.213,1.30665,1.30674,1.01,1.00
2016.03.30 06:00:49.292,1.30661,1.30671,1.12,1.10
2016.03.30 06:00:49.394,1.30656,1.30671,1.07,1.10
2016.03.30 06:00:49.647,1.30652,1.30668,1.87,1.00
2016.03.30 06:00:49.951,1.30651,1.30663,1.12,1.00
2016.03.30 06:00:50.617,1.30646,1.30663,2.06,1.00
2016.03.30 06:00:51.129,1.30647,1.30662,1.37,1.00
2016.03.30 06:00:51.676,1.30646,1.30661,1.75,1.00
2016.03.30 06:00:51.888,1.30646,1.30663,2.44,1.00
2016.03.30 06:00:52.396,1.30647,1.30664,1.50,1.00
2016.03.30 06:00:52.549,1.30648,1.30662,1.12,1.00
2016.03.30 06:00:53.191,1.30647,1.3066,1.37,1.00
2016.03.30 06:00:53.910,1.30647,1.3066,1.50,1.00
2016.03.30 06:00:54.861,1.30647,1.30661,1.50,1.00
2016.03.30 06:00:55.262,1.30647,1.30663,1.69,1.00
2016.03.30 06:00:55.791,1.30648,1.30663,1.50,1.00
2016.03.30 06:00:56.298,1.30647,1.30662,1.12,1.00
2016.03.30 06:00:56.704,1.30647,1.30664,1.12,1.10
2016.03.30 06:00:56.960,1.30646,1.30662,1.87,1.00
2016.03.30 06:00:57.062,1.30647,1.30664,1.37,1.00
2016.03.30 06:00:57.164,1.30647,1.30661,1.37,1.00
2016.03.30 06:00:57.266,1.30647,1.30664,1.50,1.00
2016.03.30 06:00:57.674,1.30647,1.30661,1.37,1.00
2016.03.30 06:00:59.176,1.30647,1.30663,1.37,1.00
2016.03.30 06:00:59.278,1.30647,1.30666,1.56,1.57
2016.03.30 06:00:59.648,1.30649,1.30665,2.06,1.00
2016.03.30 06:00:59.800,1.30649,1.30667,2.06,1.10
2016.03.30 06:01:00.307,1.3065,1.30667,1.56,1.00
2016.03.30 06:01:02.005,1.30649,1.30667,1.56,1.57
2016.03.30 06:01:02.513,1.30647,1.30665,1.94,1.00
2016.03.30 06:01:03.024,1.30647,1.30666,1.12,1.87
2016.03.30 06:01:03.076,1.30647,1.30662,1.12,1.00
2016.03.30 06:01:03.259,1.30646,1.30664,1.37,1.10
2016.03.30 06:01:03.370,1.30645,1.30661,1.87,1.00
2016.03.30 06:01:05.182,1.30645,1.30662,1.87,1.00
2016.03.30 06:01:05.561,1.30646,1.30662,1.50,1.07
2016.03.30 06:01:07.108,1.30646,1.3066,1.50,1.00
2016.03.30 06:01:07.684,1.30645,1.3066,1.12,1.10
2016.03.30 06:01:09.625,1.30645,1.3066,1.12,1.00
2016.03.30 06:01:10.383,1.30646,1.30661,1.50,1.10
2016.03.30 06:01:10.921,1.30645,1.3066,1.12,1.00
2016.03.30 06:01:11.520,1.30646,1.3066,1.75,1.00
2016.03.30 06:01:12.093,1.30648,1.30662,1.12,1.10
2016.03.30 06:01:12.641,1.30647,1.30661,1.37,1.00
2016.03.30 06:01:15.130,1.30648,1.3066,1.37,1.00
2016.03.30 06:01:16.451,1.30646,1.3066,1.87,1.00
2016.03.30 06:01:19.142,1.30646,1.30659,1.87,1.00
2016.03.30 06:01:19.414,1.30645,1.3066,1.87,1.00
2016.03.30 06:01:24.963,1.30647,1.3066,1.50,1.00
2016.03.30 06:01:25.518,1.30647,1.30661,2.25,1.00
2016.03.30 06:01:27.781,1.30647,1.30661,1.07,1.10
2016.03.30 06:01:28.566,1.30648,1.30661,1.50,1.10
2016.03.30 06:01:32.635,1.30647,1.30661,2.25,1.00
2016.03.30 06:01:34.177,1.30647,1.30661,2.25,1.00
2016.03.30 06:01:34.282,1.30648,1.30661,1.37,1.00
2016.03.30 06:01:40.905,1.30647,1.30661,1.87,1.00
2016.03.30 06:01:41.089,1.30647,1.30659,1.12,1.00
2016.03.30 06:01:41.241,1.30647,1.30659,1.10,1.00
2016.03.30 06:01:41.494,1.30647,1.30661,1.10,1.10
2016.03.30 06:01:41.596,1.30647,1.30659,1.10,1.00
2016.03.30 06:01:41.697,1.30647,1.30661,1.10,1.10
2016.03.30 06:01:41.900,1.30647,1.30659,1.10,1.00
2016.03.30 06:01:45.546,1.30646,1.30659,1.50,1.00
2016.03.30 06:01:46.918,1.30646,1.30659,1.50,1.00
2016.03.30 06:01:50.435,1.30647,1.30659,1.12,1.00
2016.03.30 06:01:50.948,1.30646,1.3066,2.25,1.00
2016.03.30 06:01:51.100,1.30647,1.30663,1.12,1.57
2016.03.30 06:01:51.202,1.30647,1.3066,1.12,1.00
2016.03.30 06:01:54.282,1.30646,1.30659,1.37,1.00
2016.03.30 06:01:54.789,1.30647,1.3066,1.12,1.00
2016.03.30 06:01:55.613,1.30647,1.30659,1.12,1.00
2016.03.30 06:01:55.916,1.30647,1.30657,1.12,1.00
2016.03.30 06:01:56.068,1.30647,1.30657,1.10,1.00
2016.03.30 06:01:57.036,1.30647,1.30657,1.07,1.00
2016.03.30 06:01:57.138,1.30647,1.30655,1.07,1.00
2016.03.30 06:01:57.678,1.30647,1.30656,1.07,1.00
2016.03.30 06:01:58.383,1.30645,1.30656,1.07,1.00
2016.03.30 06:01:58.687,1.30645,1.30655,1.00,1.37
2016.03.30 06:01:59.195,1.30645,1.30653,1.00,1.10
2016.03.30 06:01:59.532,1.30641,1.30653,1.10,1.00
2016.03.30 06:01:59.583,1.30641,1.30651,1.12,1.00
2016.03.30 06:01:59.635,1.30641,1.30653,1.12,1.00
2016.03.30 06:01:59.736,1.30641,1.30651,1.12,1.00
2016.03.30 06:01:59.940,1.30641,1.30653,1.37,1.00
2016.03.30 06:02:00.042,1.30641,1.30651,1.37,1.00
2016.03.30 06:02:00.449,1.30642,1.30658,2.62,1.76
2016.03.30 06:02:00.715,1.30643,1.30656,1.87,1.00
2016.03.30 06:02:00.766,1.30645,1.30656,1.12,1.00
2016.03.30 06:02:00.817,1.30645,1.3066,1.12,1.76
2016.03.30 06:02:00.868,1.30645,1.30658,1.12,1.00
2016.03.30 06:02:01.198,1.30645,1.30656,1.87,1.00
2016.03.30 06:02:01.352,1.30645,1.30658,1.37,1.00
2016.03.30 06:02:01.891,1.30645,1.3066,1.37,1.50
2016.03.30 06:02:02.397,1.30646,1.30659,1.37,1.00
2016.03.30 06:02:04.117,1.30647,1.30659,1.07,1.00
2016.03.30 06:02:07.188,1.30647,1.30659,1.12,1.00
2016.03.30 06:02:07.382,1.30646,1.30661,1.37,1.00
2016.03.30 06:02:08.045,1.30646,1.30662,1.37,1.57
2016.03.30 06:02:08.147,1.30646,1.3066,1.87,1.00
2016.03.30 06:02:08.881,1.30646,1.30659,1.87,1.00
2016.03.30 06:02:09.423,1.30647,1.30659,1.07,1.00
2016.03.30 06:02:17.364,1.30645,1.30659,1.12,1.00
2016.03.30 06:02:18.746,1.30643,1.30658,3.37,1.07
2016.03.30 06:02:18.950,1.30642,1.30658,1.87,1.12
2016.03.30 06:02:19.154,1.30642,1.30651,1.57,1.16
2016.03.30 06:02:19.358,1.30625,1.30641,2.70,1.37
2016.03.30 06:02:19.410,1.30625,1.30641,3.00,1.12
2016.03.30 06:02:19.512,1.30625,1.30641,3.75,1.10
2016.03.30 06:02:19.613,1.30625,1.30639,3.75,1.00
2016.03.30 06:02:19.807,1.30625,1.30642,3.00,1.07
2016.03.30 06:02:20.518,1.30625,1.30639,3.75,1.00
2016.03.30 06:02:21.233,1.30625,1.30641,3.00,1.10
2016.03.30 06:02:21.436,1.30626,1.30639,2.62,1.00
2016.03.30 06:02:24.966,1.30625,1.30636,1.37,1.75
2016.03.30 06:02:25.017,1.30623,1.30635,1.12,1.12
2016.03.30 06:02:25.299,1.3061,1.30628,2.62,1.07
2016.03.30 06:02:25.350,1.30612,1.30628,3.75,1.00
2016.03.30 06:02:25.858,1.30612,1.30627,3.75,1.00
2016.03.30 06:02:26.163,1.30612,1.30624,3.75,1.00
2016.03.30 06:02:26.214,1.30612,1.30624,1.37,1.00
2016.03.30 06:02:26.265,1.3061,1.30628,4.12,1.69
2016.03.30 06:02:26.522,1.30611,1.30624,2.25,1.00
2016.03.30 06:02:26.826,1.30614,1.30627,1.75,1.00
2016.03.30 06:02:27.080,1.30614,1.3063,1.75,1.50
2016.03.30 06:02:27.181,1.30613,1.30626,3.75,1.00
2016.03.30 06:02:27.436,1.30612,1.30626,1.87,1.00
2016.03.30 06:02:27.793,1.30612,1.30628,1.75,1.00
2016.03.30 06:02:27.996,1.30613,1.30627,4.50,1.00
2016.03.30 06:02:29.101,1.30614,1.30627,1.50,1.00
2016.03.30 06:02:29.634,1.30613,1.30627,1.50,1.50
2016.03.30 06:02:30.159,1.30613,1.30626,1.75,1.00
2016.03.30 06:02:30.666,1.30613,1.30628,1.50,1.00
2016.03.30 06:02:30.869,1.30612,1.30626,1.75,1.00
2016.03.30 06:02:31.373,1.30612,1.30627,1.50,1.50
2016.03.30 06:02:31.475,1.30612,1.30627,3.75,1.50
2016.03.30 06:02:31.627,1.30613,1.30627,1.37,1.00
2016.03.30 06:02:31.678,1.30614,1.30625,1.37,1.00
2016.03.30 06:02:32.033,1.30612,1.30626,1.37,1.00
2016.03.30 06:02:32.287,1.30613,1.30626,1.37,1.00
2016.03.30 06:02:32.716,1.30613,1.30626,1.75,1.00
2016.03.30 06:02:32.818,1.30611,1.30626,1.75,1.00
2016.03.30 06:02:33.343,1.3061,1.30625,1.75,1.00
2016.03.30 06:02:34.048,1.30611,1.30625,3.75,1.00
2016.03.30 06:02:34.883,1.3061,1.30625,1.50,1.00
2016.03.30 06:02:35.474,1.30611,1.30625,1.75,1.50
2016.03.30 06:02:37.592,1.3061,1.30623,3.75,1.00
2016.03.30 06:02:37.643,1.30608,1.30623,1.95,1.00
2016.03.30 06:02:37.957,1.30608,1.30623,1.37,1.00
2016.03.30 06:02:38.110,1.30608,1.30626,1.87,1.07
2016.03.30 06:02:38.213,1.30607,1.30623,3.07,1.00
2016.03.30 06:02:38.315,1.30609,1.30625,1.37,1.00
2016.03.30 06:02:38.519,1.30607,1.30623,4.95,1.00
2016.03.30 06:02:38.621,1.30607,1.30623,1.57,1.00
2016.03.30 06:02:38.786,1.30607,1.30627,2.17,1.87
2016.03.30 06:02:38.939,1.30607,1.30624,1.47,1.19
2016.03.30 06:02:39.368,1.30608,1.30621,1.47,1.00
2016.03.30 06:02:39.876,1.30608,1.30621,1.20,1.00
2016.03.30 06:02:40.402,1.30607,1.30621,1.20,1.00
2016.03.30 06:02:40.911,1.30606,1.30621,1.20,1.00
2016.03.30 06:02:43.257,1.30608,1.30621,1.47,1.00
2016.03.30 06:02:43.798,1.30608,1.30621,3.75,1.00
2016.03.30 06:02:44.037,1.30607,1.30621,1.95,1.00
2016.03.30 06:02:46.526,1.30606,1.30619,4.50,1.00
