2016.03.24 07:00:00.131,1.32448,1.32463,1.60,1.07
2016.03.24 07:00:00.635,1.32447,1.32464,1.60,2.06
2016.03.24 07:00:00.941,1.32445,1.32464,1.92,1.31
2016.03.24 07:00:01.094,1.32448,1.32464,1.00,1.31
2016.03.24 07:00:01.624,1.32448,1.32463,1.07,1.07
2016.03.24 07:00:02.152,1.32448,1.32465,1.00,1.56
2016.03.24 07:00:02.695,1.32448,1.32465,1.00,1.12
2016.03.24 07:00:03.587,1.32448,1.32465,1.35,1.56
2016.03.24 07:00:04.094,1.32447,1.32464,1.35,1.31
2016.03.24 07:00:04.461,1.32439,1.32459,3.93,1.19
2016.03.24 07:00:04.514,1.32439,1.32457,1.31,1.39
2016.03.24 07:00:04.566,1.32439,1.32457,1.76,1.69
2016.03.24 07:00:04.720,1.32438,1.32457,3.82,1.31
2016.03.24 07:00:05.129,1.32443,1.32458,1.35,1.12
2016.03.24 07:00:05.445,1.32446,1.32461,1.12,1.31
2016.03.24 07:00:05.547,1.32447,1.32459,1.00,1.12
2016.03.24 07:00:06.054,1.32446,1.32458,1.00,1.07
2016.03.24 07:00:06.317,1.32444,1.3246,1.20,1.22
2016.03.24 07:00:06.571,1.32446,1.32458,1.00,1.10
2016.03.24 07:00:06.775,1.32441,1.32459,1.20,1.87
2016.03.24 07:00:06.879,1.32443,1.32455,1.00,1.00
2016.03.24 07:00:07.031,1.32442,1.32458,1.20,1.20
2016.03.24 07:00:07.133,1.3244,1.32458,1.20,4.20
2016.03.24 07:00:07.355,1.32438,1.32457,1.50,1.20
2016.03.24 07:00:07.459,1.3244,1.32458,1.20,1.12
2016.03.24 07:00:07.765,1.32442,1.32458,1.20,1.12
2016.03.24 07:00:07.969,1.3244,1.32457,1.20,1.20
2016.03.24 07:00:08.245,1.32442,1.32458,1.20,1.12
2016.03.24 07:00:08.550,1.32451,1.32459,1.00,1.12
2016.03.24 07:00:08.653,1.32453,1.32459,6.03,1.00
2016.03.24 07:00:08.704,1.32464,1.3247,1.00,7.50
2016.03.24 07:00:08.755,1.32464,1.32477,1.56,1.80
2016.03.24 07:00:08.857,1.32467,1.32478,1.37,1.12
2016.03.24 07:00:09.074,1.32466,1.32479,1.07,1.12
2016.03.24 07:00:09.278,1.32466,1.32477,1.07,1.12
2016.03.24 07:00:09.735,1.32462,1.32477,3.00,1.12
2016.03.24 07:00:09.787,1.32464,1.32476,1.07,1.00
2016.03.24 07:00:10.072,1.32463,1.32475,1.00,1.76
2016.03.24 07:00:10.380,1.32456,1.32474,1.50,2.07
2016.03.24 07:00:10.584,1.32456,1.32472,1.12,1.20
2016.03.24 07:00:11.114,1.32456,1.32472,1.50,1.01
2016.03.24 07:00:12.171,1.32458,1.32472,1.10,1.01
2016.03.24 07:00:12.705,1.32455,1.32472,1.50,1.01
2016.03.24 07:00:14.969,1.32454,1.32473,2.25,1.20
2016.03.24 07:00:15.070,1.32456,1.32474,1.20,1.01
2016.03.24 07:00:15.500,1.32456,1.32473,1.50,1.45
2016.03.24 07:00:15.602,1.32456,1.32472,1.50,1.10
2016.03.24 07:00:15.653,1.32456,1.32473,1.20,1.20
2016.03.24 07:00:16.161,1.32455,1.32474,1.50,1.97
2016.03.24 07:00:16.546,1.32457,1.32474,1.92,1.39
2016.03.24 07:00:17.005,1.32458,1.32474,1.20,1.01
2016.03.24 07:00:17.373,1.32457,1.32474,1.20,1.39
2016.03.24 07:00:17.576,1.32461,1.32473,1.00,1.10
2016.03.24 07:00:17.811,1.32457,1.32474,1.20,1.70
2016.03.24 07:00:18.319,1.32458,1.32475,1.20,1.20
2016.03.24 07:00:18.370,1.32457,1.32475,1.12,1.20
2016.03.24 07:00:18.473,1.32459,1.32476,1.20,1.50
2016.03.24 07:00:19.046,1.32458,1.32476,1.20,1.50
2016.03.24 07:00:19.555,1.32458,1.32475,1.20,1.97
2016.03.24 07:00:23.633,1.32457,1.32474,1.20,1.20
2016.03.24 07:00:23.937,1.32459,1.32475,1.12,1.39
2016.03.24 07:00:23.989,1.3246,1.32472,1.00,1.00
2016.03.24 07:00:24.091,1.32458,1.32475,1.20,1.39
2016.03.24 07:00:25.136,1.32458,1.32474,1.20,1.20
2016.03.24 07:00:25.187,1.32456,1.32473,1.20,1.20
2016.03.24 07:00:26.426,1.32458,1.32475,1.20,1.39
2016.03.24 07:00:28.804,1.32457,1.32474,1.82,1.20
2016.03.24 07:00:29.210,1.32457,1.32475,1.95,1.01
2016.03.24 07:00:30.069,1.32458,1.32475,1.75,1.31
2016.03.24 07:00:37.131,1.32459,1.32475,1.85,1.12
2016.03.24 07:00:39.178,1.3246,1.32476,1.12,1.37
2016.03.24 07:00:39.686,1.32461,1.32477,1.20,1.18
2016.03.24 07:00:40.189,1.32462,1.32478,1.50,1.47
2016.03.24 07:00:40.241,1.32462,1.32479,1.50,1.01
2016.03.24 07:00:40.293,1.32463,1.32479,1.95,1.01
2016.03.24 07:00:40.803,1.32468,1.3248,1.00,1.07
2016.03.24 07:00:41.732,1.32468,1.3248,1.10,1.00
2016.03.24 07:00:41.784,1.32468,1.32484,1.47,3.82
2016.03.24 07:00:41.835,1.32469,1.32486,1.20,1.12
2016.03.24 07:00:41.937,1.32471,1.32486,1.12,1.45
2016.03.24 07:00:42.510,1.32471,1.32485,1.37,1.07
2016.03.24 07:00:42.561,1.32468,1.32486,1.20,1.22
2016.03.24 07:00:42.663,1.32466,1.32485,1.20,1.97
2016.03.24 07:00:42.866,1.32466,1.32483,1.12,1.72
2016.03.24 07:00:43.543,1.32466,1.32483,1.12,2.05
