2016.03.01 10:00:00.081,1.35376,1.35389,2.32,1.00
2016.03.01 10:00:00.133,1.35376,1.35386,1.07,1.00
2016.03.01 10:00:00.184,1.35376,1.35388,1.07,1.00
2016.03.01 10:00:00.235,1.35374,1.35386,1.10,1.00
2016.03.01 10:00:00.742,1.35374,1.35385,1.50,1.10
2016.03.01 10:00:00.821,1.35374,1.35385,1.50,1.12
2016.03.01 10:00:01.332,1.35372,1.35386,1.00,1.87
2016.03.01 10:00:01.587,1.35371,1.35384,1.00,1.37
2016.03.01 10:00:01.795,1.35371,1.35385,1.50,1.37
2016.03.01 10:00:02.554,1.35371,1.35386,1.50,1.50
2016.03.01 10:00:03.055,1.35372,1.35386,1.00,1.37
2016.03.01 10:00:03.562,1.35373,1.35388,1.00,2.62
2016.03.01 10:00:05.253,1.35372,1.35386,1.57,1.37
2016.03.01 10:00:05.456,1.3537,1.35385,1.50,1.37
2016.03.01 10:00:05.637,1.35372,1.35382,1.00,1.10
2016.03.01 10:00:05.895,1.3537,1.35386,1.07,1.12
2016.03.01 10:00:06.402,1.3537,1.35386,1.10,1.37
2016.03.01 10:00:06.852,1.3537,1.35385,1.50,1.37
2016.03.01 10:00:07.370,1.35371,1.35387,1.50,2.25
2016.03.01 10:00:07.886,1.3537,1.35385,1.10,1.37
2016.03.01 10:00:10.220,1.3537,1.35383,1.12,1.20
2016.03.01 10:00:10.906,1.3537,1.35382,1.00,1.20
2016.03.01 10:00:11.047,1.3537,1.35381,1.00,1.00
2016.03.01 10:00:11.620,1.3537,1.3538,1.00,1.00
2016.03.01 10:00:12.514,1.3537,1.35382,1.00,1.20
2016.03.01 10:00:12.717,1.35365,1.35377,2.25,1.50
2016.03.01 10:00:13.022,1.35375,1.35379,1.00,1.00
2016.03.01 10:00:13.073,1.35375,1.35379,1.00,1.00
2016.03.01 10:00:13.124,1.35372,1.35381,1.12,1.12
2016.03.01 10:00:13.226,1.35372,1.35383,1.50,1.95
2016.03.01 10:00:13.278,1.3537,1.35383,1.20,1.57
2016.03.01 10:00:13.330,1.3537,1.35383,1.57,1.45
2016.03.01 10:00:13.841,1.35371,1.35383,1.00,1.12
2016.03.01 10:00:14.408,1.35368,1.35383,1.82,1.12
2016.03.01 10:00:14.713,1.35368,1.35382,1.95,1.20
2016.03.01 10:00:15.517,1.35368,1.35383,1.57,1.87
2016.03.01 10:00:16.905,1.35368,1.35384,1.82,2.25
2016.03.01 10:00:16.956,1.35368,1.35384,1.95,1.87
2016.03.01 10:00:17.008,1.35368,1.35383,1.57,1.87
2016.03.01 10:00:17.161,1.35372,1.35382,1.00,1.57
2016.03.01 10:00:17.415,1.35374,1.35387,1.50,1.20
2016.03.01 10:00:17.517,1.35376,1.35388,1.37,1.50
2016.03.01 10:00:17.619,1.35376,1.3539,1.50,1.87
2016.03.01 10:00:17.736,1.35377,1.3539,1.85,1.12
2016.03.01 10:00:18.145,1.35376,1.3539,1.82,1.87
2016.03.01 10:00:18.196,1.35378,1.35388,1.00,1.00
2016.03.01 10:00:18.761,1.35378,1.35389,1.00,1.10
2016.03.01 10:00:19.323,1.35376,1.3539,1.95,1.20
2016.03.01 10:00:19.424,1.35376,1.35389,1.57,1.20
2016.03.01 10:00:19.930,1.35376,1.35389,1.82,1.10
2016.03.01 10:00:20.434,1.35376,1.35388,1.82,1.00
2016.03.01 10:00:20.738,1.35376,1.35388,1.95,1.00
2016.03.01 10:00:20.839,1.35378,1.35389,1.00,1.10
2016.03.01 10:00:22.411,1.35376,1.35388,1.82,1.00
2016.03.01 10:00:22.730,1.35379,1.3539,1.37,1.12
2016.03.01 10:00:24.253,1.3538,1.35393,2.25,2.25
2016.03.01 10:00:25.229,1.35382,1.35393,1.00,1.50
2016.03.01 10:00:26.739,1.35384,1.35393,1.00,1.50
2016.03.01 10:00:26.892,1.35383,1.35396,1.12,3.37
2016.03.01 10:00:27.045,1.35384,1.35396,1.50,2.62
2016.03.01 10:00:27.096,1.35384,1.35396,1.50,2.32
