2016.03.29 20:00:00.311,1.30632,1.30645,1.25,1.07
2016.03.29 20:00:00.362,1.30632,1.30645,1.25,1.12
2016.03.29 20:00:00.464,1.30632,1.30645,2.29,1.57
2016.03.29 20:00:00.566,1.30632,1.30645,2.29,1.50
2016.03.29 20:00:00.843,1.30632,1.30645,1.65,1.12
2016.03.29 20:00:01.047,1.30633,1.30647,1.33,1.00
2016.03.29 20:00:01.352,1.30634,1.30649,1.50,1.30
2016.03.29 20:00:02.012,1.30633,1.30649,1.46,1.75
2016.03.29 20:00:02.369,1.30633,1.30647,1.46,1.47
2016.03.29 20:00:02.673,1.30634,1.30649,1.33,1.20
2016.03.29 20:00:03.180,1.30634,1.3065,1.76,1.38
2016.03.29 20:00:03.539,1.30635,1.30651,1.62,1.25
2016.03.29 20:00:03.944,1.30642,1.30653,1.01,1.50
2016.03.29 20:00:04.097,1.30647,1.30656,1.12,1.12
2016.03.29 20:00:04.148,1.3065,1.30659,1.01,1.10
2016.03.29 20:00:04.259,1.30652,1.30665,1.12,1.00
2016.03.29 20:00:04.633,1.30652,1.30668,1.39,1.25
2016.03.29 20:00:05.139,1.30653,1.30668,1.00,1.25
2016.03.29 20:00:05.443,1.30652,1.30669,1.20,1.30
2016.03.29 20:00:05.748,1.30652,1.30668,1.39,2.80
2016.03.29 20:00:06.045,1.30652,1.30667,1.20,1.50
2016.03.29 20:00:06.096,1.30652,1.30668,1.58,1.00
2016.03.29 20:00:06.423,1.30652,1.30666,1.32,1.18
2016.03.29 20:00:06.575,1.30652,1.30669,2.03,2.80
2016.03.29 20:00:06.980,1.30652,1.30666,1.00,1.25
2016.03.29 20:00:07.595,1.30651,1.30667,1.01,2.73
2016.03.29 20:00:08.102,1.30651,1.30667,1.84,1.15
2016.03.29 20:00:08.508,1.30652,1.30667,1.28,1.15
2016.03.29 20:00:09.014,1.30651,1.30668,1.90,2.65
2016.03.29 20:00:09.416,1.30651,1.30667,1.84,1.15
2016.03.29 20:00:09.518,1.30655,1.30668,1.00,1.55
2016.03.29 20:00:10.026,1.30653,1.30667,1.50,2.50
2016.03.29 20:00:10.180,1.30652,1.30667,1.50,2.13
2016.03.29 20:00:10.727,1.30653,1.30667,1.01,1.60
2016.03.29 20:00:11.233,1.30651,1.30667,1.74,1.75
2016.03.29 20:00:11.740,1.30651,1.30667,1.64,1.90
2016.03.29 20:00:12.145,1.30661,1.3067,1.76,1.75
2016.03.29 20:00:12.196,1.30662,1.30674,1.01,3.00
2016.03.29 20:00:12.248,1.30659,1.30674,1.28,3.45
