2016.03.27 23:00:00.290,1.32722,1.3274,1.12,1.00
2016.03.27 23:00:00.610,1.32726,1.3274,1.00,1.00
2016.03.27 23:00:00.716,1.32722,1.3274,1.12,1.00
2016.03.27 23:00:00.818,1.32724,1.32742,1.00,1.00
2016.03.27 23:00:01.326,1.32725,1.32741,1.10,1.00
2016.03.27 23:00:01.646,1.32727,1.32742,1.00,1.00
2016.03.27 23:00:02.127,1.32731,1.32743,1.00,1.00
2016.03.27 23:00:02.482,1.32732,1.32745,1.00,1.00
2016.03.27 23:00:02.685,1.32731,1.32743,1.00,1.00
2016.03.27 23:00:03.043,1.32729,1.32743,1.00,1.00
2016.03.27 23:00:03.698,1.32729,1.32743,1.07,1.00
2016.03.27 23:00:04.876,1.32729,1.32743,1.10,1.00
2016.03.27 23:00:05.424,1.3273,1.32742,1.00,1.00
2016.03.27 23:00:08.935,1.32727,1.32742,1.10,1.00
2016.03.27 23:00:09.444,1.32728,1.32742,1.00,1.00
2016.03.27 23:00:09.652,1.32726,1.32742,1.00,1.00
2016.03.27 23:00:27.537,1.32726,1.32741,1.00,1.00
2016.03.27 23:00:30.743,1.32726,1.32743,1.00,1.00
2016.03.27 23:00:56.428,1.32726,1.32741,1.00,1.87
2016.03.27 23:00:56.683,1.32708,1.32728,1.00,1.07
2016.03.27 23:00:56.735,1.32708,1.32726,1.00,1.07
2016.03.27 23:00:56.999,1.32704,1.32729,1.00,1.07
2016.03.27 23:00:57.605,1.32704,1.32726,1.00,1.10
2016.03.27 23:00:58.133,1.32703,1.32726,1.10,1.10
2016.03.27 23:00:58.593,1.32701,1.32727,1.07,1.07
2016.03.27 23:00:58.998,1.32703,1.32727,1.10,1.07
2016.03.27 23:01:00.196,1.32705,1.32727,1.00,1.07
2016.03.27 23:01:00.728,1.32706,1.32729,1.00,1.07
2016.03.27 23:01:01.819,1.32705,1.32729,1.10,1.07
2016.03.27 23:01:51.084,1.32706,1.32732,1.00,1.07
2016.03.27 23:01:51.587,1.32705,1.32732,1.10,1.07
2016.03.27 23:01:55.999,1.32705,1.32731,1.00,1.07
2016.03.27 23:02:00.051,1.32705,1.32732,1.00,1.87
2016.03.27 23:02:00.154,1.32705,1.32732,1.00,1.57
2016.03.27 23:02:04.014,1.32704,1.32732,1.27,1.57
2016.03.27 23:02:07.084,1.32704,1.32732,1.27,1.87
2016.03.27 23:02:19.953,1.32702,1.32727,1.52,1.26
2016.03.27 23:02:21.103,1.32702,1.32726,1.52,1.01
2016.03.27 23:02:55.170,1.32703,1.32727,1.27,1.07
2016.03.27 23:03:08.352,1.32703,1.32729,1.27,1.07
2016.03.27 23:03:27.946,1.32704,1.32732,1.00,1.37
2016.03.27 23:03:32.148,1.32704,1.32728,1.10,1.07
2016.03.27 23:04:23.986,1.32704,1.32732,1.27,1.07
2016.03.27 23:04:24.302,1.32707,1.32732,1.00,1.37
2016.03.27 23:05:07.886,1.32707,1.32733,1.10,1.07
2016.03.27 23:05:16.112,1.32711,1.32735,1.10,1.07
2016.03.27 23:05:16.214,1.32712,1.32735,1.07,1.10
2016.03.27 23:05:16.416,1.32715,1.3274,1.00,1.37
2016.03.27 23:05:16.467,1.32715,1.3274,1.10,1.07
2016.03.27 23:05:22.265,1.32712,1.32735,1.22,1.10
