2016.03.18 12:00:00.060,1.29746,1.29757,1.16,1.87
2016.03.18 12:00:00.365,1.29746,1.29756,1.54,1.37
2016.03.18 12:00:00.454,1.29746,1.29758,4.91,1.12
2016.03.18 12:00:00.875,1.29746,1.29757,1.54,2.62
2016.03.18 12:00:01.078,1.29744,1.2975,1.12,1.00
2016.03.18 12:00:01.180,1.29741,1.2975,1.29,1.37
2016.03.18 12:00:01.643,1.29742,1.29752,2.36,2.25
2016.03.18 12:00:01.795,1.29743,1.29753,1.35,1.00
2016.03.18 12:00:02.403,1.29745,1.29755,1.16,1.20
2016.03.18 12:00:02.734,1.29749,1.29758,1.15,1.50
2016.03.18 12:00:02.992,1.29753,1.29764,1.76,1.12
2016.03.18 12:00:03.043,1.29753,1.29765,2.06,1.75
2016.03.18 12:00:04.026,1.29754,1.29765,1.31,1.50
2016.03.18 12:00:04.534,1.29753,1.29765,1.56,1.87
2016.03.18 12:00:06.106,1.29753,1.29765,2.44,1.37
2016.03.18 12:00:06.260,1.29755,1.29768,2.44,1.37
2016.03.18 12:00:06.311,1.29755,1.29768,2.06,1.75
2016.03.18 12:00:06.485,1.29755,1.29767,2.06,1.12
2016.03.18 12:00:06.536,1.29759,1.29767,1.25,1.00
2016.03.18 12:00:06.739,1.2976,1.29772,1.12,1.87
2016.03.18 12:00:06.790,1.2976,1.29772,1.12,1.12
2016.03.18 12:00:07.297,1.29759,1.29772,2.44,1.50
2016.03.18 12:00:07.785,1.29758,1.2977,2.81,1.72
2016.03.18 12:00:08.090,1.29755,1.29767,2.06,1.75
2016.03.18 12:00:08.192,1.29757,1.29767,1.69,1.00
2016.03.18 12:00:10.508,1.29756,1.29768,1.31,1.20
2016.03.18 12:00:11.015,1.29755,1.29768,2.44,1.75
2016.03.18 12:00:12.507,1.29755,1.29766,1.56,1.50
2016.03.18 12:00:12.811,1.29753,1.29763,1.37,1.60
2016.03.18 12:00:12.913,1.29751,1.29763,1.69,1.72
2016.03.18 12:00:13.319,1.2975,1.29763,2.06,2.85
2016.03.18 12:00:13.978,1.2975,1.29762,1.31,3.00
2016.03.18 12:00:14.789,1.29751,1.29762,1.31,1.50
2016.03.18 12:00:15.298,1.29751,1.29762,1.31,1.50
2016.03.18 12:00:15.501,1.29751,1.29762,1.31,2.25
2016.03.18 12:00:17.987,1.2975,1.29763,1.69,1.75
2016.03.18 12:00:18.496,1.29752,1.29764,1.25,2.70
2016.03.18 12:00:20.221,1.29752,1.29764,1.25,2.55
2016.03.18 12:00:21.908,1.29752,1.29764,1.25,3.30
2016.03.18 12:00:22.614,1.2975,1.29763,1.69,2.05
2016.03.18 12:00:23.121,1.29748,1.29761,1.69,1.87
