2016.03.07 03:00:00.254,1.33482,1.33495,1.20,1.00
2016.03.07 03:00:02.158,1.33484,1.33495,1.00,1.00
2016.03.07 03:00:02.670,1.33483,1.33495,1.10,1.00
2016.03.07 03:00:06.789,1.33482,1.33495,1.20,1.37
2016.03.07 03:00:08.307,1.33483,1.33495,1.10,1.12
2016.03.07 03:00:09.165,1.33485,1.33495,1.00,1.12
2016.03.07 03:00:09.874,1.33486,1.33497,1.00,1.10
2016.03.07 03:00:10.229,1.33484,1.33497,1.00,1.10
2016.03.07 03:00:11.055,1.33483,1.33497,1.10,1.10
2016.03.07 03:00:12.281,1.33484,1.33497,1.00,1.10
2016.03.07 03:00:13.934,1.33483,1.33497,1.10,1.10
2016.03.07 03:00:14.037,1.33485,1.33497,1.00,1.10
2016.03.07 03:00:14.341,1.33487,1.33497,1.00,1.00
2016.03.07 03:00:15.038,1.33486,1.33497,1.10,1.00
2016.03.07 03:00:15.588,1.33487,1.33497,1.00,1.00
2016.03.07 03:00:17.077,1.33486,1.33497,1.10,1.00
2016.03.07 03:00:19.556,1.33487,1.33497,1.00,1.12
2016.03.07 03:00:20.179,1.33486,1.33497,1.10,1.00
2016.03.07 03:00:20.680,1.33487,1.33497,1.00,1.00
2016.03.07 03:00:25.474,1.33486,1.33497,1.00,1.12
2016.03.07 03:00:27.386,1.33487,1.33497,1.00,1.00
2016.03.07 03:00:27.907,1.33486,1.33497,1.00,1.00
2016.03.07 03:00:29.072,1.33487,1.33497,1.00,1.00
2016.03.07 03:00:29.713,1.33486,1.33497,1.00,1.00
2016.03.07 03:00:31.001,1.33487,1.33497,1.00,1.00
2016.03.07 03:00:31.913,1.33486,1.33497,1.00,1.00
2016.03.07 03:00:33.994,1.33487,1.33497,1.00,1.00
2016.03.07 03:00:34.913,1.33486,1.33497,1.00,1.00
2016.03.07 03:00:35.439,1.33487,1.33497,1.00,1.00
2016.03.07 03:00:35.946,1.33486,1.33497,1.00,1.00
2016.03.07 03:00:36.473,1.33487,1.33496,1.00,1.00
2016.03.07 03:00:36.980,1.33486,1.33496,1.00,1.00
2016.03.07 03:00:37.899,1.33487,1.33496,1.00,1.00
2016.03.07 03:00:39.297,1.33486,1.33496,1.00,1.00
2016.03.07 03:00:40.320,1.33487,1.33496,1.00,1.00
2016.03.07 03:00:40.827,1.33486,1.33496,1.00,1.00
2016.03.07 03:00:41.447,1.33486,1.33497,1.00,1.50
2016.03.07 03:00:41.991,1.33487,1.33497,1.00,1.50
2016.03.07 03:00:42.493,1.33486,1.33497,1.00,1.50
2016.03.07 03:00:45.698,1.33487,1.33497,1.00,1.50
2016.03.07 03:00:46.714,1.33486,1.33497,1.00,1.50
2016.03.07 03:00:48.036,1.33487,1.33497,1.00,1.50
2016.03.07 03:00:49.302,1.33486,1.33497,1.00,1.50
2016.03.07 03:00:50.236,1.33487,1.33497,1.00,1.50
2016.03.07 03:00:51.250,1.33486,1.33497,1.00,1.50
2016.03.07 03:00:54.860,1.33487,1.33497,1.00,1.50
2016.03.07 03:00:55.418,1.33486,1.33497,1.00,1.50
2016.03.07 03:00:55.925,1.33487,1.33497,1.00,1.50
2016.03.07 03:00:56.645,1.33486,1.33497,1.00,1.50
2016.03.07 03:00:57.171,1.33487,1.33497,1.00,1.87
2016.03.07 03:00:58.228,1.33486,1.33497,1.00,1.87
2016.03.07 03:00:58.836,1.33487,1.33497,1.00,1.87
2016.03.07 03:01:00.574,1.33486,1.33497,1.00,1.00
2016.03.07 03:01:01.086,1.33485,1.33498,1.00,1.95
2016.03.07 03:01:01.587,1.33486,1.33498,1.00,1.95
2016.03.07 03:01:02.105,1.33485,1.33498,1.00,1.95
2016.03.07 03:01:03.950,1.33484,1.33498,1.10,2.32
2016.03.07 03:01:05.479,1.33485,1.33498,1.00,1.57
2016.03.07 03:01:05.986,1.33484,1.33498,1.10,1.57
2016.03.07 03:01:06.878,1.33485,1.33498,1.00,1.57
2016.03.07 03:01:07.384,1.33484,1.33498,1.10,1.57
2016.03.07 03:01:10.779,1.33484,1.33498,1.10,1.20
2016.03.07 03:01:12.280,1.33485,1.33498,1.00,1.20
2016.03.07 03:01:12.783,1.33484,1.33498,1.20,1.20
2016.03.07 03:01:17.737,1.33484,1.33498,1.50,1.12
2016.03.07 03:01:23.357,1.33483,1.33498,1.45,1.10
2016.03.07 03:01:28.518,1.33485,1.33498,1.00,1.10
2016.03.07 03:01:29.620,1.33484,1.33498,1.10,1.10
2016.03.07 03:01:31.631,1.33485,1.33498,1.00,1.10
2016.03.07 03:01:32.635,1.33484,1.33498,1.10,1.10
2016.03.07 03:01:35.842,1.33485,1.33498,1.00,1.10
2016.03.07 03:01:35.950,1.33485,1.33498,1.00,1.47
2016.03.07 03:01:37.755,1.33485,1.335,1.00,2.25
2016.03.07 03:01:39.725,1.33487,1.335,1.00,1.87
2016.03.07 03:01:39.878,1.33491,1.33502,1.10,1.00
2016.03.07 03:01:40.385,1.33489,1.33505,1.75,1.57
2016.03.07 03:01:42.018,1.33491,1.33501,1.07,1.00
2016.03.07 03:01:42.177,1.33487,1.33501,1.37,1.00
2016.03.07 03:01:42.381,1.33485,1.33501,1.12,1.00
2016.03.07 03:01:42.888,1.33486,1.335,1.50,1.10
2016.03.07 03:01:43.157,1.33486,1.33501,1.75,1.00
2016.03.07 03:01:43.937,1.33486,1.33499,1.12,1.00
2016.03.07 03:01:44.444,1.33485,1.33499,1.12,1.00
2016.03.07 03:01:45.524,1.33485,1.335,1.87,1.12
2016.03.07 03:01:53.102,1.33487,1.33501,1.12,1.10
2016.03.07 03:01:57.221,1.33487,1.33504,1.07,1.50
2016.03.07 03:01:57.571,1.33486,1.33501,1.10,1.07
2016.03.07 03:01:59.297,1.33484,1.33501,1.12,1.95
2016.03.07 03:01:59.836,1.33487,1.33501,1.10,1.95
2016.03.07 03:02:00.505,1.33489,1.33501,1.00,1.47
2016.03.07 03:02:00.860,1.33486,1.33501,1.07,1.95
2016.03.07 03:02:01.595,1.33485,1.33501,1.12,1.95
2016.03.07 03:02:07.709,1.33491,1.33503,1.00,1.12
2016.03.07 03:02:08.042,1.33492,1.33506,1.10,1.12
2016.03.07 03:02:08.903,1.33492,1.33506,1.10,1.10
2016.03.07 03:02:09.413,1.33492,1.33508,1.07,1.20
2016.03.07 03:02:09.515,1.33498,1.33509,1.00,1.12
2016.03.07 03:02:09.566,1.33498,1.33511,1.00,1.20
2016.03.07 03:02:09.618,1.33498,1.33511,1.00,1.57
2016.03.07 03:02:09.821,1.33493,1.33504,1.50,1.10
2016.03.07 03:02:09.873,1.33494,1.33508,1.20,1.45
2016.03.07 03:02:09.924,1.33497,1.33511,1.00,1.12
2016.03.07 03:02:10.127,1.33495,1.33511,1.12,1.57
2016.03.07 03:02:10.289,1.33495,1.33511,1.12,1.20
2016.03.07 03:02:10.899,1.33498,1.33512,1.00,1.95
2016.03.07 03:02:11.509,1.33497,1.33512,1.12,1.45
2016.03.07 03:02:33.476,1.33497,1.33512,1.12,1.45
2016.03.07 03:02:35.025,1.335,1.33512,1.00,1.45
2016.03.07 03:02:37.609,1.335,1.33512,1.00,1.45
2016.03.07 03:02:38.126,1.33499,1.33512,1.00,1.50
2016.03.07 03:02:39.500,1.33499,1.33512,1.00,1.50
2016.03.07 03:02:40.879,1.33495,1.3351,1.45,1.47
2016.03.07 03:02:41.387,1.33494,1.3351,1.20,2.25
2016.03.07 03:02:43.425,1.33494,1.33509,1.00,1.12
2016.03.07 03:02:48.190,1.33495,1.33509,1.00,1.12
2016.03.07 03:02:48.886,1.33494,1.33509,1.00,1.12
2016.03.07 03:02:49.392,1.33495,1.33509,1.00,1.12
2016.03.07 03:02:49.937,1.33494,1.33509,1.00,1.12
2016.03.07 03:02:50.797,1.33495,1.33509,1.00,1.12
2016.03.07 03:02:52.454,1.33494,1.33509,1.00,1.12
2016.03.07 03:02:53.165,1.33495,1.33509,1.00,1.12
2016.03.07 03:02:53.773,1.33494,1.3351,1.00,1.12
2016.03.07 03:02:54.128,1.33496,1.3351,1.00,1.50
2016.03.07 03:02:54.477,1.33499,1.33512,1.00,1.50
2016.03.07 03:02:55.017,1.33498,1.33512,1.00,1.50
2016.03.07 03:02:56.182,1.33499,1.33512,1.00,1.50
2016.03.07 03:02:56.695,1.33498,1.33512,1.00,1.50
2016.03.07 03:02:59.994,1.33499,1.33512,1.00,1.50
2016.03.07 03:03:00.507,1.33499,1.33512,1.00,1.20
2016.03.07 03:03:00.714,1.33496,1.33512,1.20,1.20
2016.03.07 03:03:00.773,1.335,1.33512,1.00,1.20
2016.03.07 03:03:01.312,1.33499,1.33512,1.00,1.45
2016.03.07 03:03:05.682,1.335,1.33512,1.00,1.45
2016.03.07 03:03:06.291,1.33499,1.33512,1.00,1.45
2016.03.07 03:03:07.582,1.335,1.33512,1.00,1.45
2016.03.07 03:03:08.088,1.33499,1.33512,1.00,1.20
2016.03.07 03:03:09.832,1.335,1.33512,1.00,1.20
2016.03.07 03:03:10.343,1.33499,1.33512,1.00,1.20
2016.03.07 03:03:15.918,1.335,1.33513,1.00,1.87
2016.03.07 03:03:17.020,1.33499,1.33513,1.00,1.87
2016.03.07 03:03:17.323,1.33496,1.33513,1.20,1.12
2016.03.07 03:03:17.425,1.335,1.33513,1.00,1.12
2016.03.07 03:03:17.628,1.33498,1.33513,1.00,1.87
2016.03.07 03:03:18.238,1.33497,1.33513,1.10,1.87
2016.03.07 03:03:18.776,1.33498,1.33513,1.00,2.62
2016.03.07 03:03:19.279,1.33497,1.33511,1.10,1.10
2016.03.07 03:03:19.829,1.33498,1.33511,1.00,1.10
2016.03.07 03:03:20.357,1.33497,1.33511,1.10,1.10
2016.03.07 03:03:21.006,1.33498,1.33511,1.00,1.20
2016.03.07 03:03:21.057,1.33498,1.33511,1.00,1.50
2016.03.07 03:03:21.838,1.33497,1.33511,1.10,1.50
2016.03.07 03:03:22.728,1.33498,1.3351,1.00,1.07
2016.03.07 03:03:23.645,1.33497,1.3351,1.10,1.45
2016.03.07 03:03:24.173,1.33497,1.3351,1.10,1.45
2016.03.07 03:03:24.478,1.33495,1.33506,1.87,1.00
2016.03.07 03:03:24.985,1.33495,1.33506,1.57,1.00
2016.03.07 03:03:29.527,1.33497,1.33507,1.00,1.12
2016.03.07 03:03:30.055,1.33496,1.33507,1.12,1.20
2016.03.07 03:03:30.562,1.33496,1.33507,1.12,1.20
2016.03.07 03:03:31.286,1.33496,1.33507,1.12,1.47
2016.03.07 03:03:31.959,1.33497,1.33507,1.00,1.47
2016.03.07 03:03:32.213,1.33486,1.33501,2.25,1.50
2016.03.07 03:03:32.264,1.33483,1.33499,4.87,1.50
2016.03.07 03:03:32.315,1.33483,1.33499,1.50,1.37
2016.03.07 03:03:32.416,1.33482,1.33499,1.12,1.87
2016.03.07 03:03:32.726,1.3348,1.33497,1.87,1.50
2016.03.07 03:03:33.031,1.33482,1.33496,1.00,1.12
2016.03.07 03:03:33.546,1.33483,1.33498,1.00,1.37
2016.03.07 03:03:34.057,1.33483,1.33498,1.10,1.37
2016.03.07 03:03:35.172,1.33486,1.33499,1.00,1.37
2016.03.07 03:03:35.478,1.33486,1.335,1.00,1.12
2016.03.07 03:03:35.985,1.33485,1.335,1.00,1.12
2016.03.07 03:03:36.662,1.33485,1.335,1.00,1.12
2016.03.07 03:03:41.279,1.33486,1.335,1.00,1.50
2016.03.07 03:03:41.786,1.33485,1.335,1.00,1.50
2016.03.07 03:03:42.292,1.33486,1.335,1.00,1.50
2016.03.07 03:03:42.810,1.33485,1.335,1.00,1.12
2016.03.07 03:03:42.862,1.33487,1.335,1.00,1.12
2016.03.07 03:03:43.068,1.33488,1.33503,1.10,2.25
2016.03.07 03:03:43.576,1.33487,1.33501,1.10,1.10
2016.03.07 03:03:44.160,1.33486,1.33501,1.07,1.12
2016.03.07 03:03:44.667,1.33486,1.33501,1.00,1.37
2016.03.07 03:03:45.480,1.33487,1.33501,1.00,1.87
2016.03.07 03:03:46.107,1.33486,1.33501,1.00,1.37
2016.03.07 03:03:46.719,1.33485,1.33501,1.00,2.62
2016.03.07 03:03:47.176,1.33487,1.33501,1.00,1.87
2016.03.07 03:03:47.227,1.33487,1.33501,1.10,1.50
2016.03.07 03:03:47.582,1.33485,1.33501,1.00,1.50
2016.03.07 03:03:47.786,1.33487,1.33501,1.00,1.50
2016.03.07 03:03:48.074,1.33484,1.33501,1.10,1.50
2016.03.07 03:03:48.379,1.33486,1.33501,1.00,1.50
2016.03.07 03:03:48.885,1.33486,1.33501,1.00,1.50
2016.03.07 03:03:49.392,1.33485,1.33501,1.10,1.50
2016.03.07 03:03:50.163,1.33485,1.33501,1.10,1.50
2016.03.07 03:03:50.672,1.33486,1.33501,1.00,3.00
2016.03.07 03:03:51.208,1.33486,1.33501,1.10,1.50
2016.03.07 03:03:51.512,1.33484,1.33501,1.07,2.25
2016.03.07 03:03:52.021,1.33484,1.335,1.00,1.12
2016.03.07 03:03:52.571,1.33485,1.33499,1.00,1.37
2016.03.07 03:03:53.179,1.33485,1.335,1.15,1.87
2016.03.07 03:03:53.383,1.3349,1.33506,1.37,1.87
2016.03.07 03:03:53.798,1.33489,1.33503,1.00,1.57
2016.03.07 03:03:54.052,1.33488,1.33505,1.75,2.25
2016.03.07 03:03:54.407,1.33488,1.33504,1.12,1.20
2016.03.07 03:03:54.508,1.33486,1.33504,2.70,1.75
2016.03.07 03:03:54.712,1.33486,1.33505,1.57,2.62
2016.03.07 03:03:55.078,1.33487,1.33504,1.50,1.75
2016.03.07 03:03:55.180,1.33487,1.33504,1.50,1.87
2016.03.07 03:03:55.282,1.33487,1.33503,1.00,1.12
2016.03.07 03:03:55.586,1.33486,1.33504,1.50,1.12
2016.03.07 03:03:55.789,1.33487,1.33505,1.75,2.25
2016.03.07 03:03:56.215,1.33487,1.33504,1.12,2.62
2016.03.07 03:03:56.267,1.33487,1.33503,1.12,1.12
2016.03.07 03:03:56.674,1.33485,1.33501,1.47,1.37
2016.03.07 03:03:57.181,1.33487,1.33501,1.00,1.37
