2016.03.03 01:00:00.401,1.34306,1.34319,1.00,1.37
2016.03.03 01:00:00.503,1.34306,1.34319,1.00,1.07
2016.03.03 01:00:01.025,1.34305,1.34319,1.00,1.12
2016.03.03 01:00:01.482,1.34307,1.34319,1.00,1.12
2016.03.03 01:00:01.789,1.34309,1.3432,1.00,1.37
2016.03.03 01:00:01.842,1.34307,1.3432,1.00,1.37
2016.03.03 01:00:02.379,1.34307,1.34321,1.00,1.50
2016.03.03 01:00:02.886,1.34306,1.34321,1.12,2.25
2016.03.03 01:00:03.425,1.34307,1.3432,1.00,1.12
2016.03.03 01:00:03.963,1.34306,1.3432,1.50,1.12
2016.03.03 01:00:06.027,1.34308,1.3432,1.00,1.12
2016.03.03 01:00:06.535,1.34308,1.3432,1.00,1.07
2016.03.03 01:00:06.668,1.34306,1.3432,1.50,1.07
2016.03.03 01:00:07.634,1.34306,1.3432,1.00,1.12
2016.03.03 01:00:07.686,1.34308,1.34319,1.00,1.07
2016.03.03 01:00:11.294,1.34308,1.34321,1.00,1.50
2016.03.03 01:00:11.396,1.34308,1.34321,1.50,1.20
2016.03.03 01:00:11.498,1.34311,1.34321,1.37,1.20
2016.03.03 01:00:11.600,1.34318,1.34329,1.12,1.10
2016.03.03 01:00:11.727,1.34322,1.34332,1.12,1.00
2016.03.03 01:00:11.779,1.34322,1.34339,1.12,1.87
2016.03.03 01:00:12.394,1.34322,1.34339,1.12,1.12
2016.03.03 01:00:12.599,1.34319,1.34336,1.85,1.37
2016.03.03 01:00:12.701,1.34319,1.34334,1.37,1.45
2016.03.03 01:00:12.829,1.34317,1.34334,1.12,1.87
2016.03.03 01:00:13.135,1.34318,1.34334,1.50,1.45
2016.03.03 01:00:13.442,1.34319,1.34336,1.95,1.50
2016.03.03 01:00:14.047,1.34321,1.34336,1.37,1.37
2016.03.03 01:00:14.149,1.34321,1.34336,1.37,1.07
2016.03.03 01:00:16.220,1.34321,1.34337,1.12,1.50
2016.03.03 01:00:16.424,1.34318,1.34335,1.50,1.07
2016.03.03 01:00:17.590,1.3432,1.34335,1.00,1.07
2016.03.03 01:00:18.123,1.34318,1.34335,2.62,1.07
2016.03.03 01:00:18.625,1.34318,1.34337,2.62,1.50
2016.03.03 01:00:20.736,1.3432,1.34338,1.87,2.25
2016.03.03 01:00:21.244,1.3432,1.34338,1.87,2.25
2016.03.03 01:00:22.948,1.34322,1.3434,1.87,1.95
2016.03.03 01:00:28.897,1.34323,1.3434,1.37,1.12
2016.03.03 01:00:29.403,1.34324,1.34341,1.37,1.87
2016.03.03 01:00:30.935,1.34324,1.34341,1.00,1.12
2016.03.03 01:00:30.987,1.34323,1.34342,1.87,1.47
2016.03.03 01:00:32.815,1.34326,1.34343,1.00,1.12
2016.03.03 01:00:33.323,1.34327,1.34342,1.00,1.50
2016.03.03 01:00:33.491,1.34325,1.34342,1.12,1.50
2016.03.03 01:00:34.202,1.34324,1.34341,1.20,1.45
2016.03.03 01:00:35.131,1.34326,1.34342,1.00,1.87
2016.03.03 01:00:36.287,1.34323,1.34342,2.70,1.87
