2016.03.14 05:00:00.461,1.32139,1.32153,1.12,1.20
2016.03.14 05:00:00.985,1.32139,1.32153,1.10,1.20
2016.03.14 05:00:03.355,1.32139,1.32152,1.10,1.00
2016.03.14 05:00:03.867,1.3214,1.32152,1.00,1.50
2016.03.14 05:00:04.466,1.32139,1.32152,1.10,1.50
2016.03.14 05:00:06.230,1.32139,1.32153,1.10,1.10
2016.03.14 05:00:07.254,1.32139,1.32154,1.12,1.57
2016.03.14 05:00:19.332,1.32139,1.32152,2.62,1.00
2016.03.14 05:00:20.011,1.32139,1.32153,1.87,1.10
2016.03.14 05:00:24.852,1.32139,1.32152,1.12,1.00
2016.03.14 05:00:32.245,1.32139,1.32154,1.12,1.95
2016.03.14 05:00:50.243,1.32139,1.32154,1.10,1.57
2016.03.14 05:00:50.764,1.32139,1.32152,1.20,1.00
2016.03.14 05:00:51.385,1.32139,1.32154,1.20,1.57
2016.03.14 05:01:05.073,1.32138,1.32154,2.32,1.45
2016.03.14 05:01:05.581,1.32138,1.32154,2.62,1.45
2016.03.14 05:01:14.386,1.32139,1.32154,1.07,1.50
2016.03.14 05:01:15.062,1.32138,1.32151,1.12,1.19
2016.03.14 05:01:15.165,1.32133,1.32149,1.95,1.50
2016.03.14 05:01:15.267,1.32134,1.32147,1.75,1.19
2016.03.14 05:01:15.370,1.32134,1.32147,1.00,1.47
2016.03.14 05:01:15.472,1.32134,1.32147,1.37,1.00
2016.03.14 05:01:15.728,1.32131,1.32144,1.10,1.45
2016.03.14 05:01:15.832,1.32125,1.32138,2.62,1.00
2016.03.14 05:01:15.934,1.32124,1.32136,1.87,1.00
2016.03.14 05:01:16.475,1.32124,1.32137,1.87,1.00
2016.03.14 05:01:17.752,1.32124,1.32138,1.12,1.10
2016.03.14 05:01:18.260,1.32124,1.32137,1.12,1.00
2016.03.14 05:01:19.316,1.32124,1.32138,1.12,1.10
2016.03.14 05:01:24.167,1.32123,1.32137,2.25,1.00
2016.03.14 05:01:26.656,1.32123,1.32138,1.50,1.57
2016.03.14 05:01:28.804,1.32124,1.32137,1.12,1.00
2016.03.14 05:01:29.323,1.32124,1.32138,1.87,1.57
2016.03.14 05:01:42.582,1.32126,1.32137,1.10,1.00
2016.03.14 05:01:46.586,1.32126,1.32138,1.10,1.50
2016.03.14 05:01:46.689,1.32128,1.32138,1.00,1.00
2016.03.14 05:01:46.993,1.32138,1.32142,1.00,1.00
2016.03.14 05:01:47.045,1.32134,1.32142,1.50,1.00
2016.03.14 05:01:47.096,1.32134,1.32146,1.87,1.00
2016.03.14 05:01:47.148,1.32133,1.32149,3.75,1.37
2016.03.14 05:01:47.491,1.32133,1.32143,1.12,1.00
2016.03.14 05:01:47.796,1.32132,1.32143,1.37,1.00
2016.03.14 05:01:47.950,1.32131,1.32143,2.62,1.00
2016.03.14 05:01:50.363,1.32131,1.32143,2.62,1.00
2016.03.14 05:01:56.484,1.32131,1.32142,2.62,1.00
2016.03.14 05:01:56.535,1.32131,1.32142,1.12,2.25
2016.03.14 05:01:56.587,1.3213,1.32142,1.00,2.62
2016.03.14 05:01:56.689,1.32127,1.3214,1.76,1.00
2016.03.14 05:01:56.741,1.32124,1.32137,2.32,1.07
2016.03.14 05:01:56.792,1.32124,1.32137,1.57,1.07
2016.03.14 05:01:57.420,1.32124,1.32137,1.10,1.00
2016.03.14 05:02:01.554,1.32124,1.32138,1.12,1.00
2016.03.14 05:02:02.252,1.32124,1.32139,1.87,2.25
2016.03.14 05:02:05.353,1.32129,1.32139,1.00,1.00
2016.03.14 05:02:05.557,1.32136,1.32151,2.51,1.95
2016.03.14 05:02:05.760,1.32137,1.3215,1.95,1.19
2016.03.14 05:02:05.964,1.32135,1.32147,1.37,1.07
2016.03.14 05:02:06.067,1.32134,1.32144,2.32,1.00
2016.03.14 05:02:06.169,1.32136,1.32149,1.87,1.50
2016.03.14 05:02:06.321,1.32136,1.3215,1.50,1.87
2016.03.14 05:02:06.372,1.32138,1.3215,1.00,1.12
2016.03.14 05:02:06.879,1.32138,1.3215,1.00,1.07
2016.03.14 05:02:07.386,1.32137,1.32151,1.07,1.07
2016.03.14 05:02:11.571,1.32137,1.32152,1.07,1.57
2016.03.14 05:02:11.723,1.32141,1.32151,1.00,1.00
2016.03.14 05:02:11.927,1.32141,1.32156,1.95,1.40
2016.03.14 05:02:11.978,1.32141,1.32152,1.82,1.00
2016.03.14 05:02:12.181,1.32141,1.32151,1.00,1.10
2016.03.14 05:02:12.726,1.32141,1.32152,1.00,1.00
2016.03.14 05:02:13.176,1.3214,1.3215,1.00,1.00
2016.03.14 05:02:13.227,1.32138,1.3215,1.20,1.00
2016.03.14 05:02:13.329,1.32136,1.32149,3.75,1.19
2016.03.14 05:02:13.482,1.32131,1.32143,1.57,1.25
2016.03.14 05:02:13.585,1.32128,1.32141,1.75,1.00
2016.03.14 05:02:13.687,1.32125,1.3214,1.87,1.10
2016.03.14 05:02:13.988,1.32125,1.32138,1.07,1.10
2016.03.14 05:02:14.293,1.32127,1.3214,1.00,2.32
2016.03.14 05:02:15.695,1.32126,1.3214,1.20,1.10
2016.03.14 05:02:18.659,1.32127,1.3214,1.00,1.57
2016.03.14 05:02:21.086,1.32124,1.32139,1.87,1.00
2016.03.14 05:02:21.611,1.32124,1.32139,1.45,1.10
2016.03.14 05:02:22.124,1.32125,1.32138,1.20,1.00
2016.03.14 05:02:22.637,1.32126,1.32139,1.00,1.57
2016.03.14 05:02:23.315,1.32126,1.32139,1.07,1.00
2016.03.14 05:02:25.689,1.32124,1.3214,2.62,1.50
2016.03.14 05:02:26.463,1.32124,1.32139,2.62,1.00
2016.03.14 05:02:32.082,1.32125,1.32138,1.50,1.00
2016.03.14 05:02:32.593,1.32124,1.32139,2.25,1.87
2016.03.14 05:02:33.563,1.32124,1.32139,2.25,1.87
2016.03.14 05:02:34.136,1.32126,1.3214,1.37,1.12
2016.03.14 05:02:54.547,1.32127,1.32141,1.50,1.95
2016.03.14 05:02:55.577,1.32127,1.32141,1.45,1.95
2016.03.14 05:02:59.701,1.32127,1.3214,1.07,1.47
2016.03.14 05:03:00.204,1.32127,1.32139,1.10,1.20
2016.03.14 05:03:02.764,1.32127,1.32138,1.10,1.00
2016.03.14 05:03:05.173,1.32127,1.3214,1.10,1.00
2016.03.14 05:03:05.707,1.32127,1.32141,1.10,2.32
2016.03.14 05:03:09.326,1.32127,1.32141,1.07,1.50
2016.03.14 05:03:10.741,1.32127,1.32142,1.45,1.10
2016.03.14 05:03:18.532,1.32127,1.3214,1.57,1.00
2016.03.14 05:03:19.039,1.32125,1.32139,1.37,1.00
2016.03.14 05:03:19.578,1.32125,1.3214,1.37,1.87
2016.03.14 05:03:22.617,1.32127,1.32141,1.12,1.20
2016.03.14 05:03:23.156,1.32126,1.3214,1.87,1.00
2016.03.14 05:03:23.562,1.32126,1.32142,1.87,1.00
2016.03.14 05:03:24.495,1.32129,1.32143,1.45,1.50
2016.03.14 05:03:24.546,1.3213,1.32144,1.47,1.10
2016.03.14 05:03:24.750,1.32131,1.32141,1.10,1.00
2016.03.14 05:03:24.851,1.32127,1.32141,3.00,1.00
2016.03.14 05:03:24.953,1.32127,1.3214,1.10,1.07
2016.03.14 05:03:25.460,1.32124,1.32138,1.50,1.57
2016.03.14 05:03:25.511,1.32124,1.32138,1.20,1.57
2016.03.14 05:03:25.751,1.32124,1.32138,1.50,1.57
2016.03.14 05:03:26.056,1.32126,1.32138,1.12,1.00
2016.03.14 05:03:26.259,1.32125,1.32139,1.07,1.00
